weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,675.628858
38.000000,0.000000,700.056395
39.000000,0.000000,724.881390
40.000000,0.000000,750.103841
41.000000,0.000000,775.723750
42.000000,0.000000,801.741116
43.000000,0.000000,828.155940
44.000000,0.000000,854.968220
45.000000,0.000000,882.177958
46.000000,0.000000,909.785153
47.000000,0.000000,937.789805
48.000000,0.000000,965.267376
49.000000,0.000000,992.231081
50.000000,0.000000,1019.531468
51.000000,0.000000,1047.168536
52.000000,0.000000,1075.142285
53.000000,0.000000,1103.452716
54.000000,0.000000,1132.099827
55.000000,0.000000,1161.083619
56.000000,0.000000,1190.404093
57.000000,0.000000,1220.061247
58.000000,0.000000,1249.707719
59.000000,0.000000,1279.315393
60.000000,0.000000,1309.239216
61.000000,0.000000,1339.479187
62.000000,0.000000,1370.035307
63.000000,0.000000,1400.907576
64.000000,0.000000,1432.095993
65.000000,0.000000,1463.600558
66.000000,0.000000,1495.421272
67.000000,0.000000,1527.183688
68.000000,0.000000,1558.474723
69.000000,0.000000,1590.052777
70.000000,0.000000,1621.917852
71.000000,0.000000,1654.069948
72.000000,0.000000,1686.509063
73.000000,0.000000,1719.235199
74.000000,0.000000,1752.248354
75.000000,0.000000,1785.548530
76.000000,0.000000,1818.803752
77.000000,0.000000,1852.181709
78.000000,0.000000,1885.835402
79.000000,0.000000,1919.764832
80.000000,0.000000,1953.969997
81.000000,0.000000,1988.450899
82.000000,0.000000,2023.207538
83.000000,0.000000,2058.239912
84.000000,0.000000,2092.895421
85.000000,0.000000,2127.263143
86.000000,0.000000,2161.881322
87.000000,0.000000,2196.749959
88.000000,0.000000,2231.869051
89.000000,0.000000,2267.238601
90.000000,0.000000,2302.858607
91.000000,0.000000,2338.729070
92.000000,0.000000,2374.849990
93.000000,0.000000,2411.221366
94.000000,0.000000,2447.843199
95.000000,0.000000,2484.715489
96.000000,0.000000,2521.838236
97.000000,0.000000,2559.211439
98.000000,0.000000,2596.835100
99.000000,0.000000,2634.532065
100.000000,0.000000,2671.867862
37.000000,0.500000,680.666610
38.000000,0.500000,705.238231
39.000000,0.500000,730.209320
40.000000,0.500000,755.579879
41.000000,0.500000,781.349905
42.000000,0.500000,807.519401
43.000000,0.500000,834.088365
44.000000,0.500000,861.056798
45.000000,0.500000,888.424700
46.000000,0.500000,916.192070
47.000000,0.500000,944.357532
48.000000,0.500000,971.564932
49.000000,0.500000,998.683859
50.000000,0.500000,1026.141478
51.000000,0.500000,1053.937788
52.000000,0.500000,1082.072791
53.000000,0.500000,1110.546485
54.000000,0.500000,1139.358872
55.000000,0.500000,1168.509950
56.000000,0.500000,1197.999720
57.000000,0.500000,1227.817219
58.000000,0.500000,1257.447772
59.000000,0.500000,1287.218059
60.000000,0.500000,1317.306310
61.000000,0.500000,1347.712526
62.000000,0.500000,1378.436708
63.000000,0.500000,1409.478854
64.000000,0.500000,1440.838966
65.000000,0.500000,1472.517043
66.000000,0.500000,1504.513085
67.000000,0.500000,1536.087417
68.000000,0.500000,1567.518385
69.000000,0.500000,1599.237454
70.000000,0.500000,1631.244623
71.000000,0.500000,1663.539893
72.000000,0.500000,1696.123264
73.000000,0.500000,1728.994735
74.000000,0.500000,1762.154308
75.000000,0.500000,1795.534445
76.000000,0.500000,1828.875741
77.000000,0.500000,1862.417433
78.000000,0.500000,1896.236327
79.000000,0.500000,1930.332421
80.000000,0.500000,1964.705716
81.000000,0.500000,1999.356211
82.000000,0.500000,2034.283908
83.000000,0.500000,2069.363657
84.000000,0.500000,2103.888865
85.000000,0.500000,2138.395233
86.000000,0.500000,2173.152911
87.000000,0.500000,2208.161899
88.000000,0.500000,2243.422198
89.000000,0.500000,2278.933806
90.000000,0.500000,2314.696725
91.000000,0.500000,2350.710953
92.000000,0.500000,2386.976492
93.000000,0.500000,2423.493341
94.000000,0.500000,2460.261500
95.000000,0.500000,2497.280969
96.000000,0.500000,2534.551748
97.000000,0.500000,2572.073838
98.000000,0.500000,2609.847237
99.000000,0.500000,2647.426599
100.000000,0.500000,2684.917659
37.000000,1.000000,685.718923
38.000000,1.000000,710.435005
39.000000,1.000000,735.552573
40.000000,1.000000,761.071625
41.000000,1.000000,786.992162
42.000000,1.000000,813.314185
43.000000,1.000000,840.037692
44.000000,1.000000,867.162684
45.000000,1.000000,894.689161
46.000000,1.000000,922.617123
47.000000,1.000000,950.943804
48.000000,1.000000,977.877684
49.000000,1.000000,1005.152273
50.000000,1.000000,1032.767570
51.000000,1.000000,1060.723576
52.000000,1.000000,1089.020290
53.000000,1.000000,1117.657713
54.000000,1.000000,1146.635845
55.000000,1.000000,1175.954685
56.000000,1.000000,1205.614234
57.000000,1.000000,1235.592472
58.000000,1.000000,1265.206036
59.000000,1.000000,1295.139387
60.000000,1.000000,1325.392524
61.000000,1.000000,1355.965448
62.000000,1.000000,1386.858160
63.000000,1.000000,1418.070658
64.000000,1.000000,1449.602943
65.000000,1.000000,1481.455015
66.000000,1.000000,1513.626874
67.000000,1.000000,1545.010709
68.000000,1.000000,1576.581886
69.000000,1.000000,1608.442247
70.000000,1.000000,1640.591790
71.000000,1.000000,1673.030517
72.000000,1.000000,1705.758428
73.000000,1.000000,1738.775521
74.000000,1.000000,1772.081798
75.000000,1.000000,1805.541651
76.000000,1.000000,1838.968839
77.000000,1.000000,1872.674695
78.000000,1.000000,1906.659221
79.000000,1.000000,1940.922417
80.000000,1.000000,1975.464281
81.000000,1.000000,2010.284815
82.000000,1.000000,2045.384019
83.000000,1.000000,2080.510640
84.000000,1.000000,2114.903731
85.000000,1.000000,2149.548987
86.000000,1.000000,2184.446407
87.000000,1.000000,2219.595992
88.000000,1.000000,2254.997743
89.000000,1.000000,2290.651658
90.000000,1.000000,2326.557738
91.000000,1.000000,2362.715982
92.000000,1.000000,2399.126392
93.000000,1.000000,2435.788966
94.000000,1.000000,2472.703706
95.000000,1.000000,2509.870610
96.000000,1.000000,2547.289679
97.000000,1.000000,2584.960912
98.000000,1.000000,2622.884311
99.000000,1.000000,2660.343993
100.000000,1.000000,2697.990703
37.000000,1.500000,690.825798
38.000000,1.500000,715.687854
39.000000,1.500000,740.953433
40.000000,1.500000,766.622533
41.000000,1.500000,792.695156
42.000000,1.500000,819.171300
43.000000,1.500000,846.050966
44.000000,1.500000,873.334154
45.000000,1.500000,901.020864
46.000000,1.500000,929.111095
47.000000,1.500000,957.175416
48.000000,1.500000,984.264841
49.000000,1.500000,1011.697016
50.000000,1.500000,1039.471940
51.000000,1.500000,1067.589614
52.000000,1.500000,1096.050038
53.000000,1.500000,1124.853211
54.000000,1.500000,1153.999134
55.000000,1.500000,1183.487806
56.000000,1.500000,1213.319228
57.000000,1.500000,1243.274067
58.000000,1.500000,1273.051169
59.000000,1.500000,1303.149906
60.000000,1.500000,1333.570280
61.000000,1.500000,1364.312290
62.000000,1.500000,1395.375936
63.000000,1.500000,1426.761218
64.000000,1.500000,1458.468136
65.000000,1.500000,1490.496691
66.000000,1.500000,1522.531526
67.000000,1.500000,1554.004848
68.000000,1.500000,1585.717318
69.000000,1.500000,1617.720063
70.000000,1.500000,1650.013081
71.000000,1.500000,1682.596373
72.000000,1.500000,1715.469940
73.000000,1.500000,1748.633780
74.000000,1.500000,1782.087895
75.000000,1.500000,1815.572697
76.000000,1.500000,1849.164494
77.000000,1.500000,1883.036447
78.000000,1.500000,1917.188554
79.000000,1.500000,1951.620816
80.000000,1.500000,1986.333234
81.000000,1.500000,2021.325806
82.000000,1.500000,2056.598534
83.000000,1.500000,2091.465666
84.000000,1.500000,2125.997729
85.000000,1.500000,2160.782818
86.000000,1.500000,2195.820931
87.000000,1.500000,2231.112070
88.000000,1.500000,2266.656234
89.000000,1.500000,2302.453423
90.000000,1.500000,2338.503637
91.000000,1.500000,2374.806876
92.000000,1.500000,2411.363141
93.000000,1.500000,2448.172430
94.000000,1.500000,2485.234745
95.000000,1.500000,2522.550085
96.000000,1.500000,2560.118450
97.000000,1.500000,2597.939840
98.000000,1.500000,2635.777265
99.000000,1.500000,2673.369276
100.000000,1.500000,2711.173820
36.000000,2.000000,671.344612
37.000000,2.000000,695.947463
38.000000,2.000000,720.955878
39.000000,2.000000,746.369856
40.000000,2.000000,772.189399
41.000000,2.000000,798.414505
42.000000,2.000000,825.045174
43.000000,2.000000,852.081407
44.000000,2.000000,879.523204
45.000000,2.000000,907.370565
46.000000,2.000000,935.623489
47.000000,2.000000,963.422117
48.000000,2.000000,990.667530
49.000000,2.000000,1018.257739
50.000000,2.000000,1046.192746
51.000000,2.000000,1074.472549
52.000000,2.000000,1103.097148
53.000000,2.000000,1132.066545
54.000000,2.000000,1161.380738
55.000000,2.000000,1191.039727
56.000000,2.000000,1221.043514
57.000000,2.000000,1250.973801
58.000000,2.000000,1280.914897
59.000000,2.000000,1311.179484
60.000000,2.000000,1341.767561
61.000000,2.000000,1372.679129
