weight_g,610.000000
46.000000,0.500000,3353.177430
47.000000,0.500000,3435.425344
48.000000,0.500000,3518.636386
49.000000,0.500000,3602.810554
50.000000,0.500000,3687.947849
51.000000,0.500000,3774.048271
52.000000,0.500000,3859.811398
53.000000,0.500000,3944.846671
54.000000,0.500000,4030.772105
55.000000,0.500000,4117.587701
56.000000,0.500000,4205.293459
57.000000,0.500000,4293.799351
58.000000,0.500000,4382.250699
59.000000,0.500000,4471.489570
60.000000,0.500000,4561.584757
61.000000,0.500000,4652.536260
62.000000,0.500000,4744.327266
63.000000,0.500000,4836.862085
64.000000,0.500000,4930.235719
65.000000,0.500000,5024.451636
66.000000,0.500000,5119.509835
67.000000,0.500000,5216.412902
68.000000,0.500000,5315.457442
69.000000,0.500000,5415.353959
70.000000,0.500000,5516.102453
71.000000,0.500000,5618.188634
72.000000,0.500000,5721.861677
73.000000,0.500000,5826.398567
74.000000,0.500000,5931.799306
75.000000,0.500000,6041.202742
76.000000,0.500000,6153.400734
77.000000,0.500000,6266.506777
78.000000,0.500000,6380.520872
79.000000,0.500000,6495.443018
80.000000,0.500000,6611.273216
26.000000,1.000000,1762.203750
27.000000,1.000000,1836.145894
28.000000,1.000000,1911.575668
29.000000,1.000000,1988.493072
30.000000,1.000000,2066.898106
31.000000,1.000000,2146.790770
32.000000,1.000000,2228.171064
33.000000,1.000000,2307.799929
34.000000,1.000000,2384.495696
35.000000,1.000000,2462.412487
36.000000,1.000000,2541.550303
37.000000,1.000000,2621.909143
38.000000,1.000000,2703.489007
39.000000,1.000000,2786.289895
40.000000,1.000000,2867.137679
41.000000,1.000000,2947.343045
42.000000,1.000000,3028.622781
43.000000,1.000000,3110.976889
44.000000,1.000000,3194.405367
45.000000,1.000000,3278.908216
46.000000,1.000000,3362.815447
47.000000,1.000000,3445.257380
48.000000,1.000000,3528.664427
49.000000,1.000000,3613.036588
50.000000,1.000000,3698.373862
51.000000,1.000000,3784.676251
52.000000,1.000000,3870.222796
53.000000,1.000000,3955.451201
54.000000,1.000000,4041.571616
55.000000,1.000000,4128.584042
56.000000,1.000000,4216.488479
57.000000,1.000000,4305.104454
58.000000,1.000000,4393.643127
59.000000,1.000000,4483.039247
60.000000,1.000000,4573.292813
61.000000,1.000000,4664.403826
62.000000,1.000000,4756.338425
63.000000,1.000000,4848.963767
64.000000,1.000000,4942.431505
65.000000,1.000000,5036.741639
66.000000,1.000000,5131.894169
67.000000,1.000000,5229.219188
68.000000,1.000000,5328.370463
69.000000,1.000000,5428.373851
70.000000,1.000000,5529.229353
71.000000,1.000000,5631.575769
72.000000,1.000000,5735.318130
73.000000,1.000000,5839.924074
74.000000,1.000000,5945.393599
75.000000,1.000000,6055.545308
76.000000,1.000000,6167.814958
77.000000,1.000000,6280.992286
78.000000,1.000000,6395.077293
79.000000,1.000000,6510.069979
80.000000,1.000000,6625.970344
26.000000,1.500000,1768.708225
27.000000,1.500000,1842.920392
28.000000,1.500000,1918.625724
29.000000,1.500000,1995.824221
30.000000,1.500000,2074.515884
31.000000,1.500000,2154.700711
32.000000,1.500000,2236.378703
33.000000,1.500000,2315.443824
34.000000,1.500000,2392.393025
35.000000,1.500000,2470.567291
36.000000,1.500000,2549.966622
37.000000,1.500000,2630.591018
38.000000,1.500000,2712.440480
39.000000,1.500000,2795.515006
40.000000,1.500000,2875.980365
41.000000,1.500000,2956.417981
42.000000,1.500000,3037.932950
43.000000,1.500000,3120.525272
44.000000,1.500000,3204.194946
45.000000,1.500000,3288.941974
46.000000,1.500000,3372.498557
47.000000,1.500000,3455.136714
48.000000,1.500000,3538.742004
49.000000,1.500000,3623.314429
50.000000,1.500000,3708.853987
51.000000,1.500000,3795.360678
52.000000,1.500000,3880.688094
53.000000,1.500000,3966.109444
54.000000,1.500000,4052.424642
55.000000,1.500000,4139.633688
56.000000,1.500000,4227.736581
57.000000,1.500000,4316.370833
58.000000,1.500000,4405.068582
59.000000,1.500000,4494.624950
60.000000,1.500000,4585.039939
61.000000,1.500000,4676.313547
62.000000,1.500000,4768.351959
63.000000,1.500000,4861.071442
64.000000,1.500000,4954.633437
65.000000,1.500000,5049.037942
66.000000,1.500000,5144.284959
67.000000,1.500000,5242.038520
68.000000,1.500000,5341.296583
69.000000,1.500000,5441.406896
70.000000,1.500000,5542.369459
71.000000,1.500000,5644.955287
72.000000,1.500000,5748.767747
73.000000,1.500000,5853.443535
74.000000,1.500000,5959.053957
75.000000,1.500000,6069.882375
76.000000,1.500000,6182.223503
77.000000,1.500000,6295.471935
78.000000,1.500000,6409.627673
79.000000,1.500000,6524.690717
80.000000,1.500000,6640.661066
25.000000,2.000000,1702.240089
26.000000,2.000000,1775.224058
27.000000,2.000000,1849.706738
28.000000,2.000000,1925.688128
29.000000,2.000000,2003.168228
30.000000,2.000000,2082.147039
31.000000,2.000000,2162.624560
32.000000,2.000000,2244.600791
33.000000,2.000000,2323.099552
34.000000,2.000000,2400.302581
35.000000,2.000000,2478.734722
36.000000,2.000000,2558.395975
37.000000,2.000000,2639.286340
38.000000,2.000000,2721.405817
39.000000,2.000000,2804.754407
40.000000,2.000000,2884.835555
41.000000,2.000000,2965.505740
42.000000,2.000000,3047.256264
43.000000,2.000000,3130.087128
44.000000,2.000000,3213.998330
45.000000,2.000000,3298.989872
46.000000,2.000000,3382.194235
47.000000,2.000000,3465.028853
48.000000,2.000000,3548.832626
49.000000,2.000000,3633.605555
50.000000,2.000000,3719.347640
51.000000,2.000000,3806.058881
52.000000,2.000000,3891.166036
53.000000,2.000000,3976.780557
54.000000,2.000000,4063.290765
55.000000,2.000000,4150.696659
56.000000,2.000000,4238.998241
57.000000,2.000000,4327.650204
58.000000,2.000000,4416.507187
59.000000,2.000000,4506.223962
60.000000,2.000000,4596.800532
61.000000,2.000000,4688.236895
62.000000,2.000000,4780.378833
63.000000,2.000000,4873.192493
64.000000,2.000000,4966.848778
65.000000,2.000000,5061.347688
66.000000,2.000000,5156.689223
67.000000,2.000000,5254.871335
68.000000,2.000000,5354.236210
69.000000,2.000000,5454.453471
70.000000,2.000000,5555.523117
71.000000,2.000000,5658.348507
72.000000,2.000000,5762.231047
73.000000,2.000000,5866.976659
74.000000,2.000000,5972.728028
75.000000,2.000000,6084.233662
76.000000,2.000000,6196.646227
77.000000,2.000000,6309.965724
78.000000,2.000000,6424.192153
79.000000,2.000000,6539.325513
80.000000,2.000000,6655.365804
25.000000,2.500000,1708.715662
26.000000,2.500000,1781.945927
27.000000,2.500000,1856.679488
28.000000,2.500000,1932.916344
29.000000,2.500000,2010.656497
30.000000,2.500000,2089.899945
31.000000,2.500000,2170.646690
32.000000,2.500000,2252.896730
33.000000,2.500000,2330.815592
34.000000,2.500000,2408.274635
35.000000,2.500000,2486.966876
36.000000,2.500000,2566.892313
37.000000,2.500000,2648.050946
38.000000,2.500000,2730.442777
39.000000,2.500000,2813.682730
40.000000,2.500000,2893.749638
41.000000,2.500000,2974.653825
42.000000,2.500000,3056.641354
43.000000,2.500000,3139.712227
44.000000,2.500000,3223.866442
45.000000,2.500000,3309.103999
46.000000,2.500000,3391.936446
47.000000,2.500000,3474.969756
48.000000,2.500000,3558.974277
49.000000,2.500000,3643.950010
50.000000,2.500000,3729.896954
51.000000,2.500000,3816.592864
52.000000,2.500000,3901.697320
53.000000,2.500000,3987.504813
54.000000,2.500000,4074.209819
55.000000,2.500000,4161.812339
56.000000,2.500000,4250.312373
57.000000,2.500000,4338.962003
58.000000,2.500000,4427.981210
59.000000,2.500000,4517.861428
60.000000,2.500000,4608.602656
61.000000,2.500000,4700.204895
62.000000,2.500000,4792.418523
63.000000,2.500000,4885.335602
64.000000,2.500000,4979.095476
65.000000,2.500000,5073.698144
66.000000,2.500000,5169.307811
67.000000,2.500000,5267.750451
68.000000,2.500000,5367.210754
69.000000,2.500000,5467.523551
70.000000,2.500000,5568.741315
71.000000,2.500000,5671.734805
72.000000,2.500000,5775.688209
73.000000,2.500000,5880.504440
74.000000,2.500000,5987.002108
75.000000,2.500000,6098.579374
76.000000,2.500000,6211.063198
77.000000,2.500000,6324.453578
78.000000,2.500000,6438.750515
79.000000,2.500000,6553.954009
80.000000,2.500000,6670.064060
25.000000,3.000000,1715.202897
26.000000,3.000000,1788.679865
27.000000,3.000000,1863.664722
28.000000,3.000000,1940.157467
29.000000,3.000000,2018.158100
30.000000,3.000000,2097.666622
31.000000,3.000000,2178.683032
32.000000,3.000000,2261.207331
33.000000,3.000000,2338.543610
34.000000,3.000000,2416.259068
35.000000,3.000000,2495.211813
36.000000,3.000000,2575.401846
37.000000,3.000000,2656.829166
38.000000,3.000000,2739.493775
39.000000,3.000000,2822.624194
40.000000,3.000000,2902.676355
41.000000,3.000000,2983.814866
42.000000,3.000000,3066.039728
43.000000,3.000000,3149.350939
44.000000,3.000000,3233.748500
45.000000,3.000000,3319.232412
46.000000,3.000000,3401.691325
47.000000,3.000000,3484.923569
48.000000,3.000000,3569.129081
49.000000,3.000000,3654.307863
50.000000,3.000000,3740.459914
51.000000,3.000000,3827.140009
52.000000,3.000000,3912.241356
53.000000,3.000000,3998.242046
54.000000,3.000000,4085.142078
55.000000,3.000000,4172.941452
56.000000,3.000000,4261.640169
57.000000,3.000000,4350.286861
58.000000,3.000000,4439.468456
59.000000,3.000000,4529.512279
60.000000,3.000000,4620.418330
61.000000,3.000000,4712.186609
62.000000,3.000000,4804.471570
63.000000,3.000000,4897.492103
64.000000,3.000000,4991.355601
65.000000,3.000000,5086.062063
66.000000,3.000000,5181.939894
67.000000,3.000000,5280.643050
68.000000,3.000000,5380.198807
69.000000,3.000000,5480.607168
70.000000,3.000000,5581.973126
71.000000,3.000000,5685.134793
72.000000,3.000000,5789.159043
73.000000,3.000000,5894.045874
74.000000,3.000000,6001.290429
75.000000,3.000000,6112.939288
76.000000,3.000000,6225.494329
77.000000,3.000000,6338.955552
78.000000,3.000000,6453.322957
79.000000,3.000000,6568.596543
80.000000,3.000000,6684.776312
25.000000,3.500000,1722.070172
26.000000,3.500000,1795.845210
27.000000,3.500000,1871.134464
28.000000,3.500000,1947.937933
29.000000,3.500000,2026.255618
30.000000,3.500000,2106.087518
31.000000,3.500000,2187.433634
32.000000,3.500000,2269.813741
33.000000,3.500000,2346.951438
34.000000,3.500000,2424.899632
35.000000,3.500000,2504.088216
36.000000,3.500000,2584.517191
37.000000,3.500000,2666.186556
38.000000,3.500000,2749.096313
39.000000,3.500000,2831.815111
40.000000,3.500000,2912.077604
41.000000,3.500000,2993.428728
42.000000,3.500000,3075.868483
43.000000,3.500000,3159.396869
44.000000,3.500000,3244.013886
45.000000,3.500000,3329.229359
46.000000,3.500000,3411.769138
47.000000,3.500000,3495.183564
48.000000,3.500000,3579.572765
49.000000,3.500000,3664.936744
50.000000,3.500000,3751.275499
51.000000,3.500000,3837.722463
52.000000,3.500000,3922.998077
53.000000,3.500000,4009.174344
54.000000,3.500000,4096.251266
55.000000,3.500000,4184.228842
56.000000,3.500000,4273.085683
57.000000,3.500000,4361.716459
58.000000,3.500000,4451.046322
59.000000,3.500000,4541.239294
60.000000,3.500000,4632.295375
61.000000,3.500000,4724.201251
62.000000,3.500000,4816.540390
63.000000,3.500000,4909.668802
64.000000,3.500000,5003.640373
65.000000,3.500000,5098.455104
66.000000,3.500000,5194.763210
67.000000,3.500000,5293.556414
68.000000,3.500000,5393.202318
69.000000,3.500000,5493.700921
70.000000,3.500000,5595.295019
71.000000,3.500000,5698.528554
72.000000,3.500000,5802.624438
73.000000,3.500000,5907.582669
74.000000,3.500000,6015.573282
75.000000,3.500000,6127.293554
76.000000,3.500000,6239.919632
77.000000,3.500000,6353.451515
78.000000,3.500000,6467.889205
79.000000,3.500000,6583.232701
25.000000,4.000000,1728.950523
26.000000,4.000000,1803.024225
27.000000,4.000000,1878.618483
28.000000,4.000000,1955.733297
29.000000,4.000000,2034.368666
30.000000,4.000000,2114.524592
31.000000,4.000000,2196.201074
32.000000,4.000000,2278.435699
33.000000,4.000000,2355.373464
34.000000,4.000000,2433.554727
35.000000,4.000000,2512.979487
36.000000,4.000000,2593.647745
37.000000,4.000000,2675.559500
38.000000,4.000000,2758.714752
39.000000,4.000000,2841.019934
40.000000,4.000000,2921.493016
41.000000,4.000000,3003.057012
42.000000,4.000000,3085.711923
43.000000,4.000000,3169.457747
44.000000,4.000000,3254.294485
45.000000,4.000000,3339.240162
46.000000,4.000000,3421.860662
47.000000,4.000000,3505.457447
48.000000,4.000000,3590.030518
49.000000,4.000000,3675.579874
50.000000,4.000000,3762.105516
51.000000,4.000000,3848.318139
52.000000,4.000000,3933.768177
53.000000,4.000000,4020.120181
54.000000,4.000000,4107.374152
55.000000,4.000000,4195.530089
56.000000,4.000000,4284.545126
57.000000,4.000000,4373.159385
58.000000,4.000000,4462.637634
59.000000,4.000000,4552.979874
60.000000,4.000000,4644.186104
61.000000,4.000000,4736.229614
62.000000,4.000000,4828.622584
63.000000,4.000000,4921.858909
64.000000,4.000000,5015.938590
65.000000,4.000000,5110.861626
66.000000,4.000000,5207.599985
67.000000,4.000000,5306.483269
68.000000,4.000000,5406.219348
69.000000,4.000000,5506.808223
70.000000,4.000000,5608.630608
71.000000,4.000000,5711.935996
72.000000,4.000000,5816.103496
73.000000,4.000000,5921.133109
74.000000,4.000000,6029.870358
75.000000,4.000000,6141.662002
76.000000,4.000000,6254.359076
77.000000,4.000000,6367.961580
78.000000,4.000000,6482.469514
79.000000,4.000000,6597.882877
25.000000,4.500000,1735.904576
26.000000,4.500000,1810.283896
27.000000,4.500000,1886.190333
28.000000,4.500000,1963.623887
29.000000,4.500000,2042.584559
30.000000,4.500000,2123.072349
31.000000,4.500000,2205.087256
32.000000,4.500000,2286.717592
33.000000,4.500000,2363.912199
34.000000,4.500000,2442.354274
35.000000,4.500000,2522.043817
36.000000,4.500000,2602.980828
37.000000,4.500000,2685.165307
38.000000,4.500000,2768.597254
39.000000,4.500000,2850.489981
40.000000,4.500000,2931.189669
41.000000,4.500000,3012.983008
42.000000,4.500000,3095.869998
43.000000,4.500000,3179.850639
44.000000,4.500000,3264.924930
45.000000,4.500000,3349.516772
46.000000,4.500000,3432.362652
47.000000,4.500000,3516.187310
48.000000,4.500000,3600.990747
49.000000,4.500000,3686.772961
50.000000,4.500000,3773.533954
51.000000,4.500000,3859.548027
52.000000,4.500000,3945.215041
53.000000,4.500000,4031.786124
54.000000,4.500000,4119.261274
55.000000,4.500000,4207.640491
56.000000,4.500000,4296.665653
57.000000,4.500000,4385.446016
58.000000,4.500000,4475.091405
59.000000,4.500000,4565.601820
60.000000,4.500000,4656.977260
61.000000,4.500000,4749.099224
62.000000,4.500000,4841.625072
63.000000,4.500000,4934.994559
64.000000,4.500000,5029.207686
65.000000,4.500000,5124.264451
66.000000,4.500000,5221.434233
67.000000,4.500000,5320.392473
68.000000,4.500000,5420.203173
69.000000,4.500000,5520.866333
70.000000,4.500000,5622.900388
71.000000,4.500000,5726.267402
72.000000,4.500000,5830.495938
73.000000,4.500000,5935.585996
74.000000,4.500000,6045.078813
75.000000,4.500000,6156.921023
76.000000,4.500000,6269.667722
77.000000,4.500000,6383.318910
78.000000,4.500000,6497.874587
79.000000,4.500000,6613.334754
25.000000,5.000000,1742.871935
26.000000,5.000000,1817.557492
27.000000,5.000000,1893.776741
28.000000,5.000000,1971.529684
29.000000,5.000000,2050.816319
30.000000,5.000000,2131.636648
31.000000,5.000000,2213.990670
32.000000,5.000000,2295.013618
33.000000,5.000000,2372.465495
34.000000,5.000000,2451.168816
35.000000,5.000000,2531.123583
36.000000,5.000000,2612.329794
37.000000,5.000000,2694.787449
38.000000,5.000000,2778.496550
39.000000,5.000000,2859.974792
40.000000,5.000000,2940.901411
41.000000,5.000000,3022.924420
42.000000,5.000000,3106.043821
43.000000,5.000000,3190.259613
44.000000,5.000000,3275.571796
45.000000,5.000000,3359.808139
46.000000,5.000000,3442.879710
47.000000,5.000000,3526.932554
48.000000,5.000000,3611.966673
49.000000,5.000000,3697.982066
50.000000,5.000000,3784.978733
51.000000,5.000000,3870.793096
52.000000,5.000000,3956.677363
53.000000,5.000000,4043.467801
54.000000,5.000000,4131.164410
55.000000,5.000000,4219.767190
56.000000,5.000000,4308.801869
57.000000,5.000000,4397.748480
58.000000,5.000000,4487.561153
59.000000,5.000000,4578.239888
60.000000,5.000000,4669.784685
61.000000,5.000000,4761.984717
62.000000,5.000000,4854.643481
63.000000,5.000000,4948.146168
64.000000,5.000000,5042.492779
65.000000,5.000000,5137.683312
66.000000,5.000000,5235.284519
67.000000,5.000000,5334.317682
68.000000,5.000000,5434.202968
69.000000,5.000000,5534.940377
70.000000,5.000000,5637.186201
71.000000,5.000000,5740.614768
72.000000,5.000000,5844.904266
73.000000,5.000000,5950.054695
74.000000,5.000000,6060.303706
75.000000,5.000000,6172.196358
76.000000,5.000000,6284.992558
77.000000,5.000000,6398.692307
78.000000,5.000000,6513.295605
79.000000,5.000000,6628.802453
25.000000,5.500000,1749.899198
26.000000,5.500000,1824.883937
27.000000,5.500000,1901.408442
28.000000,5.500000,1979.472712
29.000000,5.500000,2059.076747
30.000000,5.500000,2140.220548
31.000000,5.500000,2222.904114
32.000000,5.500000,2303.295602
33.000000,5.500000,2381.017936
34.000000,5.500000,2459.996151
35.000000,5.500000,2540.230247
36.000000,5.500000,2621.720224
37.000000,5.500000,2704.466083
38.000000,5.500000,2788.467823
39.000000,5.500000,2869.514497
40.000000,5.500000,2950.670991
41.000000,5.500000,3032.926670
42.000000,5.500000,3116.281534
43.000000,5.500000,3200.735583
44.000000,5.500000,3286.288816
45.000000,5.500000,3370.167088
46.000000,5.500000,3453.464354
47.000000,5.500000,3537.745376
48.000000,5.500000,3623.010155
49.000000,5.500000,3709.258689
50.000000,5.500000,3796.485517
51.000000,5.500000,3882.103649
52.000000,5.500000,3968.211327
53.000000,5.500000,4055.227402
54.000000,5.500000,4143.151875
55.000000,5.500000,4231.984745
56.000000,5.500000,4321.012768
57.000000,5.500000,4410.149405
58.000000,5.500000,4500.153614
59.000000,5.500000,4591.025397
60.000000,5.500000,4682.764752
61.000000,5.500000,4775.062901
62.000000,5.500000,4867.905853
63.000000,5.500000,4961.593959
64.000000,5.500000,5056.127220
65.000000,5.500000,5151.540381
66.000000,5.500000,5249.522836
67.000000,5.500000,5348.647256
68.000000,5.500000,5448.623718
69.000000,5.500000,5549.452225
70.000000,5.500000,5651.930433
71.000000,5.500000,5755.446357
72.000000,5.500000,5859.823002
73.000000,5.500000,5965.410512
74.000000,5.500000,6076.139272
75.000000,5.500000,6188.141832
76.000000,5.500000,6301.047944
77.000000,5.500000,6414.857610
78.000000,5.500000,6529.570828
79.000000,5.500000,6645.187599
25.000000,6.000000,1756.940053
26.000000,6.000000,1832.224545
27.000000,6.000000,1909.054887
28.000000,6.000000,1987.431078
29.000000,6.000000,2067.353117
30.000000,6.000000,2148.821006
31.000000,6.000000,2231.834744
32.000000,6.000000,2311.591597
33.000000,6.000000,2389.584864
34.000000,6.000000,2468.838457
35.000000,6.000000,2549.352375
36.000000,6.000000,2631.126619
37.000000,6.000000,2714.161188
38.000000,6.000000,2798.456083
39.000000,6.000000,2879.069101
40.000000,6.000000,2960.455802
41.000000,6.000000,3042.944486
42.000000,6.000000,3126.535151
43.000000,6.000000,3211.227799
44.000000,6.000000,3297.022429
45.000000,6.000000,3380.540948
46.000000,6.000000,3464.064220
47.000000,6.000000,3548.573733
48.000000,6.000000,3634.069487
49.000000,6.000000,3720.551483
50.000000,6.000000,3808.008775
51.000000,6.000000,3893.429528
52.000000,6.000000,3979.760908
53.000000,6.000000,4067.002916
54.000000,6.000000,4155.155551
55.000000,6.000000,4244.218813
56.000000,6.000000,4333.239536
57.000000,6.000000,4422.566408
58.000000,6.000000,4512.762366
59.000000,6.000000,4603.827409
60.000000,6.000000,4695.761537
61.000000,6.000000,4788.157461
62.000000,6.000000,4881.184774
63.000000,6.000000,4975.058473
64.000000,6.000000,5069.778560
65.000000,6.000000,5165.414529
66.000000,6.000000,5263.778245
67.000000,6.000000,5362.993922
68.000000,6.000000,5463.061561
69.000000,6.000000,5563.981162
70.000000,6.000000,5666.691895
71.000000,6.000000,5770.295152
72.000000,6.000000,5874.758919
73.000000,6.000000,5980.783903
74.000000,6.000000,6091.992817
75.000000,6.000000,6204.105288
76.000000,6.000000,6317.121314
77.000000,6.000000,6431.040898
78.000000,6.000000,6545.864037
79.000000,6.000000,6661.590734
25.000000,6.500000,1764.064797
26.000000,6.500000,1839.650562
27.000000,6.500000,1916.788353
28.000000,6.500000,1995.478171
29.000000,6.500000,2075.720016
30.000000,6.500000,2157.513887
31.000000,6.500000,2240.859784
32.000000,6.500000,2319.987010
33.000000,6.500000,2398.246370
34.000000,6.500000,2477.770180
35.000000,6.500000,2558.558440
36.000000,6.500000,2640.611151
37.000000,6.500000,2723.928312
38.000000,6.500000,2807.996919
39.000000,6.500000,2888.676089
40.000000,6.500000,2970.295569
41.000000,6.500000,3053.019801
42.000000,6.500000,3136.848785
43.000000,6.500000,3221.782522
44.000000,6.500000,3307.724059
45.000000,6.500000,3390.977164
46.000000,6.500000,3474.727415
47.000000,6.500000,3559.466388
48.000000,6.500000,3645.194085
49.000000,6.500000,3731.910506
50.000000,6.500000,3819.176200
51.000000,6.500000,3904.820650
52.000000,6.500000,3991.377987
53.000000,6.500000,4078.848211
54.000000,6.500000,4167.231321
55.000000,6.500000,4256.527318
56.000000,6.500000,4345.518690
57.000000,6.500000,4435.036780
58.000000,6.500000,4525.425477
59.000000,6.500000,4616.684780
60.000000,6.500000,4708.814689
61.000000,6.500000,4801.302823
62.000000,6.500000,4894.515207
63.000000,6.500000,4988.575215
64.000000,6.500000,5083.482848
65.000000,6.500000,5179.572729
66.000000,6.500000,5278.029491
67.000000,6.500000,5377.338158
68.000000,6.500000,5477.498730
69.000000,6.500000,5578.637154
70.000000,6.500000,5681.451270
71.000000,6.500000,5785.141700
72.000000,6.500000,5889.692428
73.000000,6.500000,5996.535824
74.000000,6.500000,6107.854615
75.000000,6.500000,6220.076966
76.000000,6.500000,6333.202876
77.000000,6.500000,6447.232345
78.000000,6.500000,6562.165374
79.000000,6.500000,6678.001963
24.000000,7.000000,1696.874033
25.000000,7.000000,1771.203443
26.000000,7.000000,1847.091070
27.000000,7.000000,1924.536913
28.000000,7.000000,2003.540972
29.000000,7.000000,2084.103246
30.000000,7.000000,2166.223737
31.000000,7.000000,2249.902443
32.000000,7.000000,2328.396896
33.000000,7.000000,2406.922792
34.000000,7.000000,2486.717269
35.000000,7.000000,2567.780328
36.000000,7.000000,2650.111968
37.000000,7.000000,2733.712190
38.000000,7.000000,2817.553110
39.000000,7.000000,2898.298170
40.000000,7.000000,2980.150755
41.000000,7.000000,3063.110866
42.000000,7.000000,3147.178502
43.000000,7.000000,3232.353663
44.000000,7.000000,3318.442110
45.000000,7.000000,3401.428442
46.000000,7.000000,3485.405982
47.000000,7.000000,3570.374730
48.000000,7.000000,3656.334686
49.000000,7.000000,3743.285851
50.000000,7.000000,3830.358797
51.000000,7.000000,3916.227239
52.000000,7.000000,4003.010830
53.000000,7.000000,4090.709569
54.000000,7.000000,4179.323458
55.000000,7.000000,4268.852495
56.000000,7.000000,4357.813820
57.000000,7.000000,4447.523340
58.000000,7.000000,4538.104989
59.000000,7.000000,4629.558767
60.000000,7.000000,4721.884673
61.000000,7.000000,4814.464650
62.000000,7.000000,4907.862279
63.000000,7.000000,5002.108772
64.000000,7.000000,5097.204127
65.000000,7.000000,5193.748007
66.000000,7.000000,5292.297821
67.000000,7.000000,5391.699481
68.000000,7.000000,5491.952988
69.000000,7.000000,5593.310369
70.000000,7.000000,5696.227861
71.000000,7.000000,5800.005440
72.000000,7.000000,5904.643105
73.000000,7.000000,6012.305723
74.000000,7.000000,6123.734394
75.000000,7.000000,6236.066627
76.000000,7.000000,6349.302422
77.000000,7.000000,6463.441779
78.000000,7.000000,6578.484699
79.000000,7.000000,6694.431181
24.000000,7.500000,1703.887137
25.000000,7.500000,1778.502513
26.000000,7.500000,1854.681714
27.000000,7.500000,1932.424739
28.000000,7.500000,2011.731587
29.000000,7.500000,2092.602260
30.000000,7.500000,2175.036757
31.000000,7.500000,2258.736951
32.000000,7.500000,2336.868292
33.000000,7.500000,2415.652383
34.000000,7.500000,2495.709013
35.000000,7.500000,2577.038183
36.000000,7.500000,2659.639892
37.000000,7.500000,2743.514140
38.000000,7.500000,2826.979419
39.000000,7.500000,2908.005298
40.000000,7.500000,2990.142707
41.000000,7.500000,3073.391648
42.000000,7.500000,3157.752118
43.000000,7.500000,3243.224120
44.000000,7.500000,3328.996409
45.000000,7.500000,3412.222903
46.000000,7.500000,3496.443255
47.000000,7.500000,3581.657463
48.000000,7.500000,3667.865529
49.000000,7.500000,3755.067452
50.000000,7.500000,3841.911520
51.000000,7.500000,3927.962267
52.000000,7.500000,4014.929526
53.000000,7.500000,4102.813295
54.000000,7.500000,4191.613576
55.000000,7.500000,4281.153504
56.000000,7.500000,4370.227242
57.000000,7.500000,4460.112206
58.000000,7.500000,4550.870491
59.000000,7.500000,4642.502095
60.000000,7.500000,4734.928493
61.000000,7.500000,4827.677628
62.000000,7.500000,4921.261218
63.000000,7.500000,5015.694914
64.000000,7.500000,5110.978717
65.000000,7.500000,5207.919011
