weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1188.920732
23.000000,0.000000,1252.256612
24.000000,0.000000,1317.178239
25.000000,0.000000,1383.685610
26.000000,0.000000,1451.778728
27.000000,0.000000,1521.457591
28.000000,0.000000,1592.722199
29.000000,0.000000,1663.041080
30.000000,0.000000,1731.843121
31.000000,0.000000,1801.987161
32.000000,0.000000,1873.473198
33.000000,0.000000,1946.301232
34.000000,0.000000,2020.471264
35.000000,0.000000,2094.155268
36.000000,0.000000,2167.674184
37.000000,0.000000,2242.409278
38.000000,0.000000,2318.360551
39.000000,0.000000,2395.528002
40.000000,0.000000,2473.408552
41.000000,0.000000,2550.247955
42.000000,0.000000,2628.210874
43.000000,0.000000,2707.297309
44.000000,0.000000,2787.507260
45.000000,0.000000,2868.470978
46.000000,0.000000,2948.817407
47.000000,0.000000,3030.220378
48.000000,0.000000,3112.679891
49.000000,0.000000,3196.195947
50.000000,0.000000,3280.186639
51.000000,0.000000,3364.590230
52.000000,0.000000,3450.005552
53.000000,0.000000,3536.432606
54.000000,0.000000,3623.879315
55.000000,0.000000,3712.389997
56.000000,0.000000,3801.903232
57.000000,0.000000,3892.419018
58.000000,0.000000,3983.954889
59.000000,0.000000,4076.860604
60.000000,0.000000,4170.760614
61.000000,0.000000,4265.654917
62.000000,0.000000,4362.035126
63.000000,0.000000,4460.886382
64.000000,0.000000,4560.752305
65.000000,0.000000,4661.632896
66.000000,0.000000,4764.938973
67.000000,0.000000,4869.721249
68.000000,0.000000,4975.534990
22.000000,0.500000,1190.888341
23.000000,0.500000,1254.342023
24.000000,0.500000,1319.385243
25.000000,0.500000,1386.018000
26.000000,0.500000,1454.240295
27.000000,0.500000,1524.052127
28.000000,0.500000,1595.453497
29.000000,0.500000,1665.589818
30.000000,0.500000,1734.524249
31.000000,0.500000,1804.803888
32.000000,0.500000,1876.428733
33.000000,0.500000,1949.398784
34.000000,0.500000,2023.714042
35.000000,0.500000,2097.298054
36.000000,0.500000,2170.916921
37.000000,0.500000,2245.753788
38.000000,0.500000,2321.808654
39.000000,0.500000,2399.081520
40.000000,0.500000,2476.882893
41.000000,0.500000,2553.829213
42.000000,0.500000,2631.900879
43.000000,0.500000,2711.097893
44.000000,0.500000,2791.420253
45.000000,0.500000,2872.336602
46.000000,0.500000,2952.755949
47.000000,0.500000,3034.232461
48.000000,0.500000,3116.766138
49.000000,0.500000,3200.356981
50.000000,0.500000,3284.355455
51.000000,0.500000,3368.865505
52.000000,0.500000,3454.388904
53.000000,0.500000,3540.925655
54.000000,0.500000,3628.477837
55.000000,0.500000,3717.060798
56.000000,0.500000,3806.647192
57.000000,0.500000,3897.237017
58.000000,0.500000,3988.874610
59.000000,0.500000,4081.843853
60.000000,0.500000,4175.807711
61.000000,0.500000,4270.766184
62.000000,0.500000,4367.328874
63.000000,0.500000,4466.174357
64.000000,0.500000,4566.034137
65.000000,0.500000,4666.908212
66.000000,0.500000,4770.400844
67.000000,0.500000,4875.247334
68.000000,0.500000,4981.125597
22.000000,1.000000,1192.856341
23.000000,1.000000,1256.427943
24.000000,1.000000,1321.592878
25.000000,1.000000,1388.351147
26.000000,1.000000,1456.702751
27.000000,1.000000,1526.647688
28.000000,1.000000,1598.185960
29.000000,1.000000,1668.139205
30.000000,1.000000,1737.206107
31.000000,1.000000,1807.621427
32.000000,1.000000,1879.385167
33.000000,1.000000,1952.497325
34.000000,1.000000,2026.957902
35.000000,1.000000,2100.441539
36.000000,1.000000,2174.160430
37.000000,1.000000,2249.099143
38.000000,1.000000,2325.257678
