weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,614.804260
38.000000,0.000000,637.857220
39.000000,0.000000,661.294645
40.000000,0.000000,685.116535
41.000000,0.000000,709.322890
42.000000,0.000000,733.913710
43.000000,0.000000,758.888995
44.000000,0.000000,784.248744
45.000000,0.000000,809.992959
46.000000,0.000000,836.121638
47.000000,0.000000,862.634783
48.000000,0.000000,889.186122
49.000000,0.000000,915.306819
50.000000,0.000000,941.771680
51.000000,0.000000,968.580708
52.000000,0.000000,995.733900
53.000000,0.000000,1023.231259
54.000000,0.000000,1051.072783
55.000000,0.000000,1079.258472
56.000000,0.000000,1107.788327
57.000000,0.000000,1136.662348
58.000000,0.000000,1165.410826
59.000000,0.000000,1193.555314
60.000000,0.000000,1222.000038
61.000000,0.000000,1250.744996
62.000000,0.000000,1279.790189
63.000000,0.000000,1309.135618
64.000000,0.000000,1338.781281
65.000000,0.000000,1368.727179
66.000000,0.000000,1398.973313
67.000000,0.000000,1429.518835
68.000000,0.000000,1460.075323
69.000000,0.000000,1490.924150
70.000000,0.000000,1522.065318
71.000000,0.000000,1553.498824
72.000000,0.000000,1585.224671
73.000000,0.000000,1617.242857
74.000000,0.000000,1649.553382
75.000000,0.000000,1682.156248
76.000000,0.000000,1714.628629
77.000000,0.000000,1746.643496
78.000000,0.000000,1778.922433
79.000000,0.000000,1811.465442
80.000000,0.000000,1844.272521
81.000000,0.000000,1877.343671
82.000000,0.000000,1910.678892
83.000000,0.000000,1944.278185
84.000000,0.000000,1978.141548
85.000000,0.000000,2012.268982
86.000000,0.000000,2046.660486
87.000000,0.000000,2081.316062
88.000000,0.000000,2116.235709
89.000000,0.000000,2151.419427
90.000000,0.000000,2186.867215
91.000000,0.000000,2222.579075
92.000000,0.000000,2258.291027
93.000000,0.000000,2293.471703
94.000000,0.000000,2328.892039
95.000000,0.000000,2364.552035
96.000000,0.000000,2400.451690
97.000000,0.000000,2436.591005
98.000000,0.000000,2472.969980
99.000000,0.000000,2509.588615
100.000000,0.000000,2546.377092
37.000000,0.500000,619.908680
38.000000,0.500000,643.114927
39.000000,0.500000,666.707991
40.000000,0.500000,690.687872
41.000000,0.500000,715.054571
42.000000,0.500000,739.808087
43.000000,0.500000,764.948421
44.000000,0.500000,790.475572
45.000000,0.500000,816.389540
46.000000,0.500000,842.690326
47.000000,0.500000,869.377929
48.000000,0.500000,895.816653
49.000000,0.500000,922.110235
50.000000,0.500000,948.750231
51.000000,0.500000,975.736641
52.000000,0.500000,1003.069465
53.000000,0.500000,1030.748704
54.000000,0.500000,1058.774357
55.000000,0.500000,1087.146424
56.000000,0.500000,1115.864906
57.000000,0.500000,1144.929802
58.000000,0.500000,1173.434635
59.000000,0.500000,1201.723620
60.000000,0.500000,1230.314133
61.000000,0.500000,1259.206174
62.000000,0.500000,1288.399744
63.000000,0.500000,1317.894843
64.000000,0.500000,1347.691469
65.000000,0.500000,1377.789624
66.000000,0.500000,1408.189308
67.000000,0.500000,1438.807166
68.000000,0.500000,1469.526430
69.000000,0.500000,1500.539549
70.000000,0.500000,1531.846524
71.000000,0.500000,1563.447355
72.000000,0.500000,1595.342041
73.000000,0.500000,1627.530583
74.000000,0.500000,1660.012981
75.000000,0.500000,1692.777865
76.000000,0.500000,1725.043409
77.000000,0.500000,1757.211765
78.000000,0.500000,1789.645299
79.000000,0.500000,1822.344012
80.000000,0.500000,1855.307905
81.000000,0.500000,1888.536976
82.000000,0.500000,1922.031227
83.000000,0.500000,1955.790656
84.000000,0.500000,1989.815265
85.000000,0.500000,2024.105052
86.000000,0.500000,2058.660019
87.000000,0.500000,2093.480164
88.000000,0.500000,2128.565489
89.000000,0.500000,2163.915992
90.000000,0.500000,2199.531675
91.000000,0.500000,2235.412536
92.000000,0.500000,2270.908082
93.000000,0.500000,2306.242360
94.000000,0.500000,2341.817365
95.000000,0.500000,2377.633097
96.000000,0.500000,2413.689555
97.000000,0.500000,2449.986739
98.000000,0.500000,2486.524650
99.000000,0.500000,2523.276204
100.000000,0.500000,2560.191199
37.000000,1.000000,625.030240
38.000000,1.000000,648.390278
39.000000,1.000000,672.139493
40.000000,1.000000,696.277885
41.000000,1.000000,720.805454
42.000000,1.000000,745.722200
43.000000,1.000000,771.028123
44.000000,1.000000,796.723223
45.000000,1.000000,822.807500
46.000000,1.000000,849.280955
47.000000,1.000000,876.143586
48.000000,1.000000,902.467469
49.000000,1.000000,928.934483
50.000000,1.000000,955.750167
51.000000,1.000000,982.914521
52.000000,1.000000,1010.427545
