weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2083.817784
18.000000,0.000000,2221.532174
19.000000,0.000000,2363.573932
20.000000,0.000000,2509.943059
21.000000,0.000000,2659.341801
22.000000,0.000000,2809.641671
23.000000,0.000000,2963.942230
24.000000,0.000000,3122.243478
25.000000,0.000000,3286.521672
26.000000,0.000000,3456.182256
27.000000,0.000000,3629.889869
17.000000,0.500000,2085.301294
18.000000,0.500000,2223.119054
19.000000,0.500000,2365.268171
20.000000,0.500000,2511.748646
21.000000,0.500000,2661.113522
22.000000,0.500000,2811.442065
23.000000,0.500000,2965.771238
24.000000,0.500000,3124.101038
25.000000,0.500000,3288.499028
26.000000,0.500000,3458.212657
27.000000,0.500000,3631.974494
17.000000,1.000000,2086.784926
18.000000,1.000000,2224.706110
19.000000,1.000000,2366.962642
20.000000,1.000000,2513.554522
21.000000,1.000000,2662.885373
22.000000,1.000000,2813.242619
23.000000,1.000000,2967.600432
24.000000,1.000000,3125.958812
25.000000,1.000000,3290.476534
26.000000,1.000000,3460.243241
27.000000,1.000000,3634.059333
17.000000,1.500000,2088.264358
18.000000,1.500000,2226.289111
19.000000,1.500000,2368.653205
20.000000,1.500000,2515.356642
21.000000,1.500000,2664.647125
22.000000,1.500000,2815.036469
23.000000,1.500000,2969.426473
24.000000,1.500000,3127.817137
25.000000,1.500000,3292.457905
26.000000,1.500000,3462.277465
27.000000,1.500000,3636.147569
17.000000,2.000000,2089.743919
18.000000,2.000000,2227.872293
19.000000,2.000000,2370.344005
20.000000,2.000000,2517.159055
21.000000,2.000000,2666.409011
22.000000,2.000000,2816.830481
23.000000,2.000000,2971.252704
24.000000,2.000000,3129.675678
25.000000,2.000000,3294.439430
26.000000,2.000000,3464.311874
27.000000,2.000000,3638.236022
17.000000,2.500000,2091.219393
18.000000,2.500000,2229.451525
19.000000,2.500000,2372.030995
20.000000,2.500000,2518.957803
21.000000,2.500000,2668.161467
22.000000,2.500000,2818.618419
23.000000,2.500000,2973.076366
24.000000,2.500000,3131.535310
25.000000,2.500000,3296.424786
26.000000,2.500000,3466.349886
27.000000,2.500000,3640.327834
16.000000,3.000000,1958.710396
17.000000,3.000000,2092.695000
18.000000,3.000000,2231.030944
19.000000,3.000000,2373.718227
20.000000,3.000000,2520.756849
21.000000,3.000000,2669.914060
22.000000,3.000000,2820.406521
23.000000,3.000000,2974.900221
24.000000,3.000000,3133.395161
25.000000,3.000000,3298.410298
26.000000,3.000000,3468.388088
27.000000,3.000000,3642.419866
16.000000,3.500000,1960.082089
