weight_g,450.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,648.920608
37.000000,0.000000,673.228366
38.000000,0.000000,697.943127
39.000000,0.000000,723.064891
40.000000,0.000000,748.593658
41.000000,0.000000,774.529428
42.000000,0.000000,800.872200
43.000000,0.000000,827.621975
44.000000,0.000000,854.778753
45.000000,0.000000,882.342533
46.000000,0.000000,910.313317
47.000000,0.000000,937.519203
48.000000,0.000000,964.947142
49.000000,0.000000,992.735234
50.000000,0.000000,1020.883479
51.000000,0.000000,1049.391875
52.000000,0.000000,1078.260425
53.000000,0.000000,1107.489126
54.000000,0.000000,1137.077981
55.000000,0.000000,1167.026987
56.000000,0.000000,1197.073841
57.000000,0.000000,1226.519462
58.000000,0.000000,1256.288322
59.000000,0.000000,1286.380421
60.000000,0.000000,1316.795760
61.000000,0.000000,1347.534338
62.000000,0.000000,1378.596156
63.000000,0.000000,1409.981213
64.000000,0.000000,1441.689510
65.000000,0.000000,1473.475278
66.000000,0.000000,1504.828817
67.000000,0.000000,1536.479010
68.000000,0.000000,1568.425857
69.000000,0.000000,1600.669358
70.000000,0.000000,1633.209513
71.000000,0.000000,1666.046323
72.000000,0.000000,1699.179787
73.000000,0.000000,1732.609905
74.000000,0.000000,1765.834696
75.000000,0.000000,1799.223839
76.000000,0.000000,1832.894766
77.000000,0.000000,1866.847477
78.000000,0.000000,1901.081972
79.000000,0.000000,1935.598250
80.000000,0.000000,1970.396311
81.000000,0.000000,2005.476156
82.000000,0.000000,2040.245208
83.000000,0.000000,2075.159526
84.000000,0.000000,2110.339077
85.000000,0.000000,2145.783862
86.000000,0.000000,2181.493879
87.000000,0.000000,2217.469130
88.000000,0.000000,2253.709613
89.000000,0.000000,2290.069450
90.000000,0.000000,2326.107360
91.000000,0.000000,2362.394933
92.000000,0.000000,2398.932169
93.000000,0.000000,2435.719067
94.000000,0.000000,2472.755628
95.000000,0.000000,2510.041851
96.000000,0.000000,2547.577737
97.000000,0.000000,2585.363286
98.000000,0.000000,2623.398497
99.000000,0.000000,2661.683371
100.000000,0.000000,2700.217908
36.000000,0.500000,654.016063
37.000000,0.500000,678.481973
38.000000,0.500000,703.357401
39.000000,0.500000,728.642346
40.000000,0.500000,754.336809
41.000000,0.500000,780.440790
42.000000,0.500000,806.954288
43.000000,0.500000,833.877304
44.000000,0.500000,861.209838
45.000000,0.500000,888.951889
46.000000,0.500000,916.849873
47.000000,0.500000,944.144318
48.000000,0.500000,971.731541
49.000000,0.500000,999.680916
50.000000,0.500000,1027.992443
51.000000,0.500000,1056.666122
52.000000,0.500000,1085.701953
53.000000,0.500000,1115.099936
54.000000,0.500000,1144.860071
55.000000,0.500000,1174.982358
56.000000,0.500000,1204.862131
57.000000,0.500000,1234.453359
58.000000,0.500000,1264.369171
59.000000,0.500000,1294.609567
60.000000,0.500000,1325.174546
61.000000,0.500000,1356.064109
62.000000,0.500000,1387.278257
63.000000,0.500000,1418.816987
64.000000,0.500000,1450.680302
65.000000,0.500000,1482.345695
66.000000,0.500000,1513.859717
67.000000,0.500000,1545.671941
68.000000,0.500000,1577.782369
69.000000,0.500000,1610.190999
70.000000,0.500000,1642.897832
71.000000,0.500000,1675.902868
72.000000,0.500000,1709.206107
73.000000,0.500000,1742.671068
74.000000,0.500000,1775.990877
75.000000,0.500000,1809.534675
76.000000,0.500000,1843.361412
77.000000,0.500000,1877.471088
78.000000,0.500000,1911.863703
79.000000,0.500000,1946.539258
80.000000,0.500000,1981.497751
81.000000,0.500000,2016.572683
82.000000,0.500000,2051.444839
83.000000,0.500000,2086.523305
84.000000,0.500000,2121.868316
85.000000,0.500000,2157.479872
86.000000,0.500000,2193.357972
87.000000,0.500000,2229.502616
88.000000,0.500000,2265.913804
89.000000,0.500000,2302.177346
90.000000,0.500000,2338.359391
91.000000,0.500000,2374.791942
92.000000,0.500000,2411.474999
93.000000,0.500000,2448.408562
94.000000,0.500000,2485.592631
95.000000,0.500000,2523.027206
96.000000,0.500000,2560.712287
97.000000,0.500000,2598.647874
98.000000,0.500000,2636.833967
99.000000,0.500000,2675.270567
100.000000,0.500000,2713.957672
35.000000,1.000000,634.914923
36.000000,1.000000,659.127449
37.000000,1.000000,683.752016
38.000000,1.000000,708.788624
39.000000,1.000000,734.237272
40.000000,1.000000,760.097960
41.000000,1.000000,786.370688
42.000000,1.000000,813.055457
43.000000,1.000000,840.152266
44.000000,1.000000,867.661116
45.000000,1.000000,895.582006
46.000000,1.000000,923.405389
47.000000,1.000000,950.788206
48.000000,1.000000,978.535180
49.000000,1.000000,1006.646311
50.000000,1.000000,1035.121599
51.000000,1.000000,1063.961044
52.000000,1.000000,1093.164647
53.000000,1.000000,1122.732406
54.000000,1.000000,1152.664323
55.000000,1.000000,1182.960397
56.000000,1.000000,1212.670610
57.000000,1.000000,1242.407781
58.000000,1.000000,1272.470882
59.000000,1.000000,1302.859915
60.000000,1.000000,1333.574879
61.000000,1.000000,1364.615773
62.000000,1.000000,1395.982599
63.000000,1.000000,1427.675355
64.000000,1.000000,1459.694043
65.000000,1.000000,1491.237111
66.000000,1.000000,1522.912040
67.000000,1.000000,1554.886725
68.000000,1.000000,1587.161165
69.000000,1.000000,1619.735360
70.000000,1.000000,1652.609311
71.000000,1.000000,1685.783018
72.000000,1.000000,1719.256480
73.000000,1.000000,1752.755646
74.000000,1.000000,1786.170330
75.000000,1.000000,1819.869110
76.000000,1.000000,1853.851986
77.000000,1.000000,1888.118960
78.000000,1.000000,1922.670030
79.000000,1.000000,1957.505198
80.000000,1.000000,1992.624462
81.000000,1.000000,2027.693453
82.000000,1.000000,2062.668620
83.000000,1.000000,2097.911645
84.000000,1.000000,2133.422530
85.000000,1.000000,2169.201273
86.000000,1.000000,2205.247875
87.000000,1.000000,2241.562336
88.000000,1.000000,2278.144656
89.000000,1.000000,2314.310223
90.000000,1.000000,2350.636666
91.000000,1.000000,2387.214461
92.000000,1.000000,2424.043606
93.000000,1.000000,2461.124103
94.000000,1.000000,2498.455950
95.000000,1.000000,2536.039147
96.000000,1.000000,2573.873696
97.000000,1.000000,2611.959596
98.000000,1.000000,2650.296846
99.000000,1.000000,2688.885447
100.000000,1.000000,2727.725399
35.000000,1.500000,639.936167
36.000000,1.500000,664.307104
37.000000,1.500000,689.092631
38.000000,1.500000,714.292748
39.000000,1.500000,739.907456
40.000000,1.500000,765.936753
41.000000,1.500000,792.380641
42.000000,1.500000,819.239118
43.000000,1.500000,846.512186
44.000000,1.500000,874.199844
45.000000,1.500000,902.302092
46.000000,1.500000,929.968077
47.000000,1.500000,957.510749
48.000000,1.500000,985.419611
49.000000,1.500000,1013.694662
50.000000,1.500000,1042.335903
51.000000,1.500000,1071.343334
52.000000,1.500000,1100.716955
53.000000,1.500000,1130.456766
54.000000,1.500000,1160.562766
55.000000,1.500000,1190.845112
56.000000,1.500000,1220.552452
57.000000,1.500000,1250.436936
58.000000,1.500000,1280.648710
59.000000,1.500000,1311.187775
60.000000,1.500000,1342.054131
61.000000,1.500000,1373.247778
62.000000,1.500000,1404.768716
63.000000,1.500000,1436.616944
64.000000,1.500000,1468.604633
65.000000,1.500000,1500.225165
66.000000,1.500000,1532.062721
67.000000,1.500000,1564.201599
68.000000,1.500000,1596.641802
69.000000,1.500000,1629.383328
70.000000,1.500000,1662.426177
71.000000,1.500000,1695.770350
72.000000,1.500000,1729.403405
73.000000,1.500000,1762.873037
74.000000,1.500000,1796.442901
75.000000,1.500000,1830.298030
76.000000,1.500000,1864.438424
77.000000,1.500000,1898.864082
78.000000,1.500000,1933.575004
79.000000,1.500000,1968.571191
80.000000,1.500000,2003.810451
81.000000,1.500000,2038.863434
82.000000,1.500000,2074.004019
83.000000,1.500000,2109.413796
84.000000,1.500000,2145.092765
85.000000,1.500000,2181.040926
86.000000,1.500000,2217.258280
87.000000,1.500000,2253.744826
88.000000,1.500000,2290.270700
89.000000,1.500000,2326.535833
90.000000,1.500000,2363.007750
91.000000,1.500000,2399.731868
92.000000,1.500000,2436.708189
93.000000,1.500000,2473.936711
94.000000,1.500000,2511.417435
95.000000,1.500000,2549.150361
96.000000,1.500000,2587.135489
97.000000,1.500000,2625.372818
98.000000,1.500000,2663.862349
99.000000,1.500000,2702.604082
100.000000,1.500000,2741.598017
35.000000,2.000000,644.973215
36.000000,2.000000,669.503069
37.000000,2.000000,694.450070
38.000000,2.000000,719.814220
39.000000,2.000000,745.595517
40.000000,2.000000,771.793962
41.000000,2.000000,798.409554
42.000000,2.000000,825.442294
43.000000,2.000000,852.892182
44.000000,2.000000,880.759218
45.000000,2.000000,909.043401
46.000000,2.000000,936.549445
47.000000,2.000000,964.252443
48.000000,2.000000,992.323670
49.000000,2.000000,1020.763124
50.000000,2.000000,1049.570807
51.000000,2.000000,1078.746718
52.000000,2.000000,1108.290857
53.000000,2.000000,1138.203224
54.000000,2.000000,1168.483819
55.000000,2.000000,1198.751281
56.000000,2.000000,1228.454764
57.000000,2.000000,1258.486901
58.000000,2.000000,1288.847691
59.000000,2.000000,1319.537134
60.000000,2.000000,1350.555231
61.000000,2.000000,1381.901981
62.000000,2.000000,1413.577385
63.000000,2.000000,1445.581442
64.000000,2.000000,1477.536911
65.000000,2.000000,1509.234628
66.000000,2.000000,1541.235240
67.000000,2.000000,1573.538749
68.000000,2.000000,1606.145153
69.000000,2.000000,1639.054452
70.000000,2.000000,1672.266648
71.000000,2.000000,1705.781739
72.000000,2.000000,1739.574743
73.000000,2.000000,1773.013685
74.000000,2.000000,1806.739060
75.000000,2.000000,1840.750870
76.000000,2.000000,1875.049115
77.000000,2.000000,1909.633794
78.000000,2.000000,1944.504908
79.000000,2.000000,1979.662455
80.000000,2.000000,2015.021709
81.000000,2.000000,2050.057598
82.000000,2.000000,2085.364016
83.000000,2.000000,2120.940963
84.000000,2.000000,2156.788439
85.000000,2.000000,2192.906444
86.000000,2.000000,2229.294978
87.000000,2.000000,2265.954040
88.000000,2.000000,2302.422098
89.000000,2.000000,2338.786702
90.000000,2.000000,2375.404359
91.000000,2.000000,2412.275071
92.000000,2.000000,2449.398837
93.000000,2.000000,2486.775657
94.000000,2.000000,2524.405531
95.000000,2.000000,2562.288459
96.000000,2.000000,2600.424441
97.000000,2.000000,2638.813478
98.000000,2.000000,2677.455568
99.000000,2.000000,2716.350713
100.000000,2.000000,2755.498911
35.000000,2.500000,650.051774
36.000000,2.500000,674.742049
37.000000,2.500000,699.852001
38.000000,2.500000,725.381630
39.000000,2.500000,751.330937
40.000000,2.500000,777.699921
41.000000,2.500000,804.488582
42.000000,2.500000,831.696921
43.000000,2.500000,859.324937
44.000000,2.500000,887.372631
45.000000,2.500000,915.596658
46.000000,2.500000,943.183322
47.000000,2.500000,971.054319
48.000000,2.500000,999.295676
49.000000,2.500000,1027.907394
50.000000,2.500000,1056.889473
51.000000,2.500000,1086.241913
52.000000,2.500000,1115.964714
53.000000,2.500000,1146.057875
54.000000,2.500000,1176.521397
55.000000,2.500000,1206.601943
56.000000,2.500000,1236.453740
57.000000,2.500000,1266.635529
58.000000,2.500000,1297.147309
59.000000,2.500000,1327.989079
60.000000,2.500000,1359.160841
61.000000,2.500000,1390.662595
62.000000,2.500000,1422.494339
63.000000,2.500000,1454.656074
64.000000,2.500000,1486.505727
65.000000,2.500000,1518.365834
66.000000,2.500000,1550.530373
67.000000,2.500000,1582.999343
68.000000,2.500000,1615.772745
69.000000,2.500000,1648.850577
70.000000,2.500000,1682.232841
71.000000,2.500000,1715.919536
72.000000,2.500000,1749.668808
73.000000,2.500000,1783.262245
74.000000,2.500000,1817.143256
75.000000,2.500000,1851.311841
76.000000,2.500000,1885.768001
77.000000,2.500000,1920.511736
78.000000,2.500000,1955.543044
79.000000,2.500000,1990.861928
80.000000,2.500000,2026.167044
81.000000,2.500000,2061.368847
82.000000,2.500000,2096.842513
83.000000,2.500000,2132.588043
84.000000,2.500000,2168.605436
85.000000,2.500000,2204.894693
86.000000,2.500000,2241.455813
87.000000,2.500000,2278.185248
88.000000,2.500000,2314.620868
89.000000,2.500000,2351.131441
90.000000,2.500000,2387.895926
91.000000,2.500000,2424.914324
92.000000,2.500000,2462.186635
93.000000,2.500000,2499.712858
94.000000,2.500000,2537.492994
95.000000,2.500000,2575.527043
96.000000,2.500000,2613.815005
97.000000,2.500000,2652.356879
98.000000,2.500000,2691.152665
99.000000,2.500000,2730.202365
100.000000,2.500000,2769.505977
35.000000,3.000000,655.146833
36.000000,3.000000,679.998035
37.000000,3.000000,705.271451
38.000000,3.000000,730.967081
39.000000,3.000000,757.084926
40.000000,3.000000,783.624986
41.000000,3.000000,810.587260
42.000000,3.000000,837.971749
43.000000,3.000000,865.778452
44.000000,3.000000,894.007370
45.000000,3.000000,922.169579
46.000000,3.000000,949.836565
47.000000,3.000000,977.876051
48.000000,3.000000,1006.288036
49.000000,3.000000,1035.072521
50.000000,3.000000,1064.229505
51.000000,3.000000,1093.758989
52.000000,3.000000,1123.660972
53.000000,3.000000,1153.935455
54.000000,3.000000,1184.582438
55.000000,3.000000,1214.473416
56.000000,3.000000,1244.473859
57.000000,3.000000,1274.805633
58.000000,3.000000,1305.468739
59.000000,3.000000,1336.463176
60.000000,3.000000,1367.788945
61.000000,3.000000,1399.446045
62.000000,3.000000,1431.434477
63.000000,3.000000,1463.754240
64.000000,3.000000,1495.496221
65.000000,3.000000,1527.519138
66.000000,3.000000,1559.848025
67.000000,3.000000,1592.482883
68.000000,3.000000,1625.423711
69.000000,3.000000,1658.670511
70.000000,3.000000,1692.223281
71.000000,3.000000,1726.082022
72.000000,3.000000,1759.786270
73.000000,3.000000,1793.534521
74.000000,3.000000,1827.571489
75.000000,3.000000,1861.897173
76.000000,3.000000,1896.511574
77.000000,3.000000,1931.414691
78.000000,3.000000,1966.606525
79.000000,3.000000,2002.087076
80.000000,3.000000,2037.336646
81.000000,3.000000,2072.704775
82.000000,3.000000,2108.346106
83.000000,3.000000,2144.260638
84.000000,3.000000,2180.448371
85.000000,3.000000,2216.909305
86.000000,3.000000,2253.643441
87.000000,3.000000,2290.442873
88.000000,3.000000,2326.844911
89.000000,3.000000,2363.501722
