weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,632.405294
14.000000,0.000000,709.253795
15.000000,0.000000,790.124189
13.000000,0.500000,633.382896
14.000000,0.500000,710.306906
15.000000,0.500000,791.256053
13.000000,1.000000,634.360808
14.000000,1.000000,711.360364
15.000000,1.000000,792.388305
13.000000,1.500000,635.344146
14.000000,1.500000,712.422987
15.000000,1.500000,793.533763
13.000000,2.000000,636.327797
14.000000,2.000000,713.485965
15.000000,2.000000,794.679618
13.000000,2.500000,637.317194
14.000000,2.500000,714.558536
15.000000,2.500000,795.839227
13.000000,3.000000,638.306909
14.000000,3.000000,715.631468
15.000000,3.000000,796.999242
13.000000,3.500000,639.302701
14.000000,3.500000,716.714441
15.000000,3.500000,798.173581
13.000000,4.000000,640.298817
14.000000,4.000000,717.797782
15.000000,4.000000,799.348336
13.000000,4.500000,641.301356
14.000000,4.500000,718.891629
15.000000,4.500000,800.538009
13.000000,5.000000,642.304222
14.000000,5.000000,719.985852
15.000000,5.000000,801.728110
13.000000,5.500000,643.305687
14.000000,5.500000,721.071509
15.000000,5.500000,802.901783
13.000000,6.000000,644.307477
14.000000,6.000000,722.157533
15.000000,6.000000,804.075865
16.000000,6.000000,889.939047
17.000000,6.000000,979.270570
18.000000,6.000000,1072.489453
13.000000,6.500000,645.201605
14.000000,6.500000,723.161630
15.000000,6.500000,805.196355
16.000000,6.500000,891.153784
17.000000,6.500000,980.519302
18.000000,6.500000,1073.771809
13.000000,7.000000,646.095993
14.000000,7.000000,724.166041
15.000000,7.000000,806.317215
16.000000,7.000000,892.368871
17.000000,7.000000,981.768394
18.000000,7.000000,1075.054535
13.000000,7.500000,646.841896
14.000000,7.500000,725.019707
15.000000,7.500000,807.285395
16.000000,7.500000,893.438214
17.000000,7.500000,982.918863
18.000000,7.500000,1076.289584
13.000000,8.000000,647.587981
14.000000,8.000000,725.873599
15.000000,8.000000,808.253850
16.000000,8.000000,894.507827
17.000000,8.000000,984.069639
18.000000,8.000000,1077.524976
13.000000,8.500000,648.305011
14.000000,8.500000,726.669252
15.000000,8.500000,809.132409
16.000000,8.500000,895.486402
17.000000,8.500000,985.223174
18.000000,8.500000,1078.863837
13.000000,9.000000,649.022209
14.000000,9.000000,727.465101
15.000000,9.000000,810.011193
16.000000,9.000000,896.465202
17.000000,9.000000,986.377011
18.000000,9.000000,1080.203088
13.000000,9.500000,649.736881
14.000000,9.500000,728.264324
15.000000,9.500000,810.899770
16.000000,9.500000,897.463038
17.000000,9.500000,987.553925
18.000000,9.500000,1081.569685
13.000000,10.000000,650.451720
14.000000,10.000000,729.063745
15.000000,10.000000,811.788578
16.000000,10.000000,898.461108
17.000000,10.000000,988.731153
18.000000,10.000000,1082.936686
13.000000,10.500000,651.164537
14.000000,10.500000,729.867118
15.000000,10.500000,812.687836
16.000000,10.500000,899.475559
17.000000,10.500000,989.917991
18.000000,10.500000,1084.306005
13.000000,11.000000,651.877520
14.000000,11.000000,730.670691
15.000000,11.000000,813.587331
16.000000,11.000000,900.490251
17.000000,11.000000,991.105148
18.000000,11.000000,1085.675728
13.000000,11.500000,652.588982
14.000000,11.500000,731.478802
15.000000,11.500000,814.497951
16.000000,11.500000,901.521204
17.000000,11.500000,992.301630
18.000000,11.500000,1087.047302
13.000000,12.000000,653.300611
14.000000,12.000000,732.287116
15.000000,12.000000,815.408815
16.000000,12.000000,902.552407
17.000000,12.000000,993.498435
18.000000,12.000000,1088.419283
13.000000,12.500000,654.011219
14.000000,12.500000,733.100561
15.000000,12.500000,816.331498
16.000000,12.500000,903.599737
17.000000,12.500000,994.704266
18.000000,12.500000,1089.792636
13.000000,13.000000,654.721994
14.000000,13.000000,733.914212
15.000000,13.000000,817.254430
16.000000,13.000000,904.647324
17.000000,13.000000,995.910426
18.000000,13.000000,1091.166396
13.000000,13.500000,655.818535
14.000000,13.500000,734.983131
15.000000,13.500000,818.289670
16.000000,13.500000,905.710892
17.000000,13.500000,997.125299
18.000000,13.500000,1092.541041
13.000000,14.000000,656.915424
14.000000,14.000000,736.052375
15.000000,14.000000,819.325212
16.000000,14.000000,906.774724
17.000000,14.000000,998.340506
18.000000,14.000000,1093.916094
13.000000,14.500000,658.056261
14.000000,14.500000,737.167642
15.000000,14.500000,820.409070
16.000000,14.500000,907.889335
17.000000,14.500000,999.586840
18.000000,14.500000,1095.301112
13.000000,15.000000,659.197452
14.000000,15.000000,738.283249
15.000000,15.000000,821.493252
16.000000,15.000000,909.004232
17.000000,15.000000,1000.833520
18.000000,15.000000,1096.686544
13.000000,15.500000,660.434750
14.000000,15.500000,739.601133
15.000000,15.500000,822.894626
16.000000,15.500000,910.466960
17.000000,15.500000,1002.306753
18.000000,15.500000,1098.167731
13.000000,16.000000,661.672465
14.000000,16.000000,740.919485
15.000000,16.000000,824.296521
16.000000,16.000000,911.930150
17.000000,16.000000,1003.780448
18.000000,16.000000,1099.649380
13.000000,16.500000,662.910086
14.000000,16.500000,742.232677
15.000000,16.500000,825.687745
16.000000,16.500000,913.380698
17.000000,16.500000,1005.254407
18.000000,16.500000,1101.145048
12.000000,17.000000,588.884854
13.000000,17.000000,664.148126
14.000000,17.000000,743.546336
15.000000,17.000000,827.079484
16.000000,17.000000,914.831698
17.000000,17.000000,1006.728824
18.000000,17.000000,1102.641177
12.000000,17.500000,590.053859
13.000000,17.500000,665.385701
14.000000,17.500000,744.854502
15.000000,17.500000,828.460263
16.000000,17.500000,916.266698
17.000000,17.500000,1008.189844
18.000000,17.500000,1104.126705
12.000000,18.000000,591.223241
13.000000,18.000000,666.623696
14.000000,18.000000,746.163133
15.000000,18.000000,829.841550
16.000000,18.000000,917.702141
17.000000,18.000000,1009.651312
18.000000,18.000000,1105.612686
12.000000,18.500000,592.388870
13.000000,18.500000,667.855287
14.000000,18.500000,747.462474
15.000000,18.500000,831.210431
16.000000,18.500000,919.123586
17.000000,18.500000,1011.104309
18.000000,18.500000,1107.096158
12.000000,19.000000,593.554875
13.000000,19.000000,669.087295
14.000000,19.000000,748.762275
15.000000,19.000000,832.579813
16.000000,19.000000,920.545467
17.000000,19.000000,1012.557751
18.000000,19.000000,1108.580082
12.000000,19.500000,594.659818
13.000000,19.500000,670.270252
14.000000,19.500000,750.026407
15.000000,19.500000,833.928282
16.000000,19.500000,921.954105
17.000000,19.500000,1014.003399
18.000000,19.500000,1110.062090
12.000000,20.000000,595.765094
13.000000,20.000000,671.453592
14.000000,20.000000,751.290974
15.000000,20.000000,835.277238
16.000000,20.000000,923.363172
17.000000,20.000000,1015.449488
18.000000,20.000000,1111.544550
12.000000,20.500000,596.846390
13.000000,20.500000,672.615785
14.000000,20.500000,752.537623
15.000000,20.500000,836.611906
16.000000,20.500000,924.759723
17.000000,20.500000,1016.888442
18.000000,20.500000,1113.025674
12.000000,21.000000,597.927998
13.000000,21.000000,673.778343
14.000000,21.000000,753.784694
15.000000,21.000000,837.947051
16.000000,21.000000,926.156697
17.000000,21.000000,1018.327832
18.000000,21.000000,1114.507250
12.000000,21.500000,598.997727
13.000000,21.500000,674.938933
14.000000,21.500000,755.040629
15.000000,21.500000,839.302816
16.000000,21.500000,927.572628
17.000000,21.500000,1019.779809
18.000000,21.500000,1115.994550
12.000000,22.000000,600.067765
13.000000,22.000000,676.099889
14.000000,22.000000,756.296992
15.000000,22.000000,840.659074
16.000000,22.000000,928.988991
17.000000,22.000000,1021.232230
18.000000,22.000000,1117.482305
12.000000,22.500000,601.128632
13.000000,22.500000,677.269995
14.000000,22.500000,757.582440
15.000000,22.500000,842.065966
16.000000,22.500000,930.449922
17.000000,22.500000,1022.712710
18.000000,22.500000,1118.980405
12.000000,23.000000,602.189804
13.000000,23.000000,678.440473
14.000000,23.000000,758.868331
15.000000,23.000000,843.473377
16.000000,23.000000,931.911303
17.000000,23.000000,1024.193645
18.000000,23.000000,1120.478967
12.000000,23.500000,603.240240
13.000000,23.500000,679.603240
14.000000,23.500000,760.149818
15.000000,23.500000,844.879974
16.000000,23.500000,933.373998
17.000000,23.500000,1025.687301
18.000000,23.500000,1122.002491
12.000000,24.000000,604.290976
13.000000,24.000000,680.766374
14.000000,24.000000,761.431745
15.000000,24.000000,846.287088
16.000000,24.000000,934.837142
17.000000,24.000000,1027.181419
18.000000,24.000000,1123.526490
12.000000,24.500000,605.331948
13.000000,24.500000,681.924685
14.000000,24.500000,762.714270
15.000000,24.500000,847.700704
16.000000,24.500000,936.336597
17.000000,24.500000,1028.762804
18.000000,24.500000,1125.192219
12.000000,25.000000,606.373217
13.000000,25.000000,683.083363
14.000000,25.000000,763.997238
15.000000,25.000000,849.114843
16.000000,25.000000,937.836522
17.000000,25.000000,1030.344702
18.000000,25.000000,1126.858502
12.000000,25.500000,607.486731
13.000000,25.500000,684.296850
14.000000,25.500000,765.315770
15.000000,25.500000,850.543492
16.000000,25.500000,939.354444
17.000000,25.500000,1031.962869
18.000000,25.500000,1128.580565
12.000000,26.000000,608.600580
13.000000,26.000000,685.510734
14.000000,26.000000,766.634766
15.000000,26.000000,851.972675
16.000000,26.000000,940.872849
17.000000,26.000000,1033.581569
18.000000,26.000000,1130.303217
12.000000,26.500000,609.722939
13.000000,26.500000,686.732756
14.000000,26.500000,767.961524
15.000000,26.500000,853.409244
16.000000,26.500000,942.397795
17.000000,26.500000,1035.207071
18.000000,26.500000,1132.032929
12.000000,27.000000,610.845632
13.000000,27.000000,687.955177
14.000000,27.000000,769.288751
15.000000,27.000000,854.846354
16.000000,27.000000,943.923230
17.000000,27.000000,1036.833114
18.000000,27.000000,1133.763235
12.000000,27.500000,611.973184
13.000000,27.500000,689.183159
14.000000,27.500000,770.622288
15.000000,27.500000,856.290571
16.000000,27.500000,945.455227
17.000000,27.500000,1038.465978
18.000000,27.500000,1135.500623
12.000000,28.000000,613.101072
13.000000,28.000000,690.411545
14.000000,28.000000,771.956299
15.000000,28.000000,857.735336
16.000000,28.000000,946.987719
17.000000,28.000000,1040.099390
18.000000,28.000000,1137.238611
12.000000,28.500000,614.234371
13.000000,28.500000,691.645116
14.000000,28.500000,773.295215
15.000000,28.500000,859.184670
16.000000,28.500000,948.524682
17.000000,28.500000,1041.738411
18.000000,28.500000,1138.983431
12.000000,29.000000,615.368012
13.000000,29.000000,692.879095
14.000000,29.000000,774.634610
15.000000,29.000000,860.634557
16.000000,29.000000,950.062142
17.000000,29.000000,1043.377984
18.000000,29.000000,1140.728857
12.000000,29.500000,616.506823
13.000000,29.500000,694.117369
14.000000,29.500000,775.977232
15.000000,29.500000,862.086413
16.000000,29.500000,951.602100
17.000000,29.500000,1045.022029
18.000000,29.500000,1142.480980
12.000000,30.000000,617.645980
13.000000,30.000000,695.356051
14.000000,30.000000,777.320327
15.000000,30.000000,863.538810
16.000000,30.000000,953.142547
17.000000,30.000000,1046.666624
18.000000,30.000000,1144.233713
12.000000,30.500000,618.796758
13.000000,30.500000,696.621984
14.000000,30.500000,778.707654
15.000000,30.500000,865.053768
16.000000,30.500000,954.731487
17.000000,30.500000,1048.341872
18.000000,30.500000,1145.997887
12.000000,31.000000,619.947890
13.000000,31.000000,697.888344
14.000000,31.000000,780.095484
15.000000,31.000000,866.569311
16.000000,31.000000,956.320945
17.000000,31.000000,1050.017689
18.000000,31.000000,1147.762682
12.000000,31.500000,621.188889
13.000000,31.500000,699.214824
14.000000,31.500000,781.510641
15.000000,31.500000,868.076339
16.000000,31.500000,957.899635
17.000000,31.500000,1051.686395
18.000000,31.500000,1149.524281
12.000000,32.000000,622.430300
13.000000,32.000000,700.541771
14.000000,32.000000,782.926320
15.000000,32.000000,869.583947
16.000000,32.000000,959.478836
17.000000,32.000000,1053.355665
18.000000,32.000000,1151.286496
12.000000,32.500000,623.786868
13.000000,32.500000,701.945588
14.000000,32.500000,784.376667
15.000000,32.500000,871.080105
16.000000,32.500000,961.053088
17.000000,32.500000,1055.029448
18.000000,32.500000,1153.063307
12.000000,33.000000,625.143926
13.000000,33.000000,703.349924
14.000000,33.000000,785.827561
15.000000,33.000000,872.576836
16.000000,33.000000,962.627845
17.000000,33.000000,1056.703791
18.000000,33.000000,1154.840734
12.000000,33.500000,626.557338
13.000000,33.500000,704.788731
14.000000,33.500000,787.288839
15.000000,33.500000,874.057660
16.000000,33.500000,964.203567
17.000000,33.500000,1058.393883
18.000000,33.500000,1156.649745
12.000000,34.000000,627.971281
13.000000,34.000000,706.228082
14.000000,34.000000,788.750671
15.000000,34.000000,875.539046
16.000000,34.000000,965.779797
17.000000,34.000000,1060.084547
18.000000,34.000000,1158.459393
12.000000,34.500000,629.385114
13.000000,34.500000,707.661966
14.000000,34.500000,790.201180
15.000000,34.500000,876.996837
16.000000,34.500000,967.344768
17.000000,34.500000,1061.764336
18.000000,34.500000,1160.258605
12.000000,35.000000,630.799481
13.000000,35.000000,709.096391
14.000000,35.000000,791.652236
15.000000,35.000000,878.455100
16.000000,35.000000,968.910241
17.000000,35.000000,1063.444690
18.000000,35.000000,1162.058446
12.000000,35.500000,632.213250
13.000000,35.500000,710.524925
14.000000,35.500000,793.091621
15.000000,35.500000,879.898953
16.000000,35.500000,970.464690
17.000000,35.500000,1065.114393
18.000000,35.500000,1163.848063
12.000000,36.000000,633.627554
13.000000,36.000000,711.954000
14.000000,36.000000,794.531546
15.000000,36.000000,881.343242
16.000000,36.000000,972.019634
17.000000,36.000000,1066.784655
18.000000,36.000000,1165.638305
12.000000,36.500000,635.075289
13.000000,36.500000,713.470061
14.000000,36.500000,796.116736
15.000000,36.500000,882.990791
16.000000,36.500000,973.712232
17.000000,36.500000,1068.521499
18.000000,36.500000,1167.418593
12.000000,37.000000,636.523592
13.000000,37.000000,714.986737
14.000000,37.000000,797.702585
15.000000,37.000000,884.638905
16.000000,37.000000,975.405413
17.000000,37.000000,1070.258945
