weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,643.233901
30.000000,0.000000,672.994790
31.000000,0.000000,703.364724
32.000000,0.000000,734.343701
33.000000,0.000000,765.931723
34.000000,0.000000,798.128789
35.000000,0.000000,830.934898
36.000000,0.000000,864.350052
37.000000,0.000000,898.374250
38.000000,0.000000,932.512146
39.000000,0.000000,966.113424
40.000000,0.000000,1000.251961
41.000000,0.000000,1034.927757
42.000000,0.000000,1070.140812
43.000000,0.000000,1105.891125
44.000000,0.000000,1142.178697
45.000000,0.000000,1179.003528
46.000000,0.000000,1215.807923
47.000000,0.000000,1252.373594
48.000000,0.000000,1289.426253
49.000000,0.000000,1326.965897
50.000000,0.000000,1364.992529
51.000000,0.000000,1403.506147
52.000000,0.000000,1442.506752
53.000000,0.000000,1481.844641
54.000000,0.000000,1520.845035
55.000000,0.000000,1560.298220
56.000000,0.000000,1600.204197
57.000000,0.000000,1640.562964
58.000000,0.000000,1681.374523
59.000000,0.000000,1722.638874
60.000000,0.000000,1764.169957
61.000000,0.000000,1805.803085
62.000000,0.000000,1847.868830
63.000000,0.000000,1890.367194
64.000000,0.000000,1933.298175
65.000000,0.000000,1976.661775
66.000000,0.000000,2020.457992
67.000000,0.000000,2064.890166
68.000000,0.000000,2109.749164
69.000000,0.000000,2155.028256
70.000000,0.000000,2200.727442
71.000000,0.000000,2246.846721
72.000000,0.000000,2293.428440
73.000000,0.000000,2342.093823
74.000000,0.000000,2391.194613
75.000000,0.000000,2440.730811
76.000000,0.000000,2490.702416
77.000000,0.000000,2541.109427
78.000000,0.000000,2593.342126
79.000000,0.000000,2646.935137
80.000000,0.000000,2700.981106
81.000000,0.000000,2755.480032
82.000000,0.000000,2810.431916
83.000000,0.000000,2867.327991
84.000000,0.000000,2925.425033
85.000000,0.000000,2983.997379
86.000000,0.000000,3043.045027
87.000000,0.000000,3103.499973
88.000000,0.000000,3171.136261
89.000000,0.000000,3239.317891
90.000000,0.000000,3308.044862
91.000000,0.000000,3377.317175
92.000000,0.000000,3447.134829
93.000000,0.000000,3517.497826
94.000000,0.000000,3588.406163
29.000000,0.500000,646.900889
30.000000,0.500000,676.818644
31.000000,0.500000,707.348672
32.000000,0.500000,738.490974
33.000000,0.500000,770.245549
34.000000,0.500000,802.612398
35.000000,0.500000,835.591520
36.000000,0.500000,869.182915
37.000000,0.500000,903.386584
38.000000,0.500000,937.450194
39.000000,0.500000,971.206200
40.000000,0.500000,1005.501915
41.000000,0.500000,1040.337337
42.000000,0.500000,1075.712467
43.000000,0.500000,1111.627304
44.000000,0.500000,1148.081850
45.000000,0.500000,1185.076103
46.000000,0.500000,1221.813625
47.000000,0.500000,1258.523344
48.000000,0.500000,1295.721882
49.000000,0.500000,1333.409238
50.000000,0.500000,1371.585413
51.000000,0.500000,1410.250406
52.000000,0.500000,1449.404217
53.000000,0.500000,1488.712879
54.000000,0.500000,1527.844619
55.000000,0.500000,1567.430547
56.000000,0.500000,1607.470663
57.000000,0.500000,1647.964966
58.000000,0.500000,1688.913458
59.000000,0.500000,1730.316138
60.000000,0.500000,1771.874576
61.000000,0.500000,1813.628452
62.000000,0.500000,1855.816032
63.000000,0.500000,1898.437316
64.000000,0.500000,1941.492303
65.000000,0.500000,1984.980994
66.000000,0.500000,2028.940593
67.000000,0.500000,2073.496271
68.000000,0.500000,2118.476194
69.000000,0.500000,2163.877030
70.000000,0.500000,2209.698780
71.000000,0.500000,2255.941443
72.000000,0.500000,2302.957422
73.000000,0.500000,2351.676817
74.000000,0.500000,2400.831646
75.000000,0.500000,2450.421909
76.000000,0.500000,2500.447606
77.000000,0.500000,2550.908737
78.000000,0.500000,2603.638175
79.000000,0.500000,2657.277604
80.000000,0.500000,2711.369719
81.000000,0.500000,2765.914519
82.000000,0.500000,2820.969819
83.000000,0.500000,2878.206844
84.000000,0.500000,2936.281300
85.000000,0.500000,2994.830096
86.000000,0.500000,3053.853233
87.000000,0.500000,3115.704350
88.000000,0.500000,3183.392796
89.000000,0.500000,3251.626290
90.000000,0.500000,3320.404833
91.000000,0.500000,3389.728426
92.000000,0.500000,3459.597068
93.000000,0.500000,3530.010758
94.000000,0.500000,3600.969498
29.000000,1.000000,650.575864
30.000000,1.000000,680.650847
31.000000,1.000000,711.341341
32.000000,1.000000,742.647345
33.000000,1.000000,774.568861
34.000000,1.000000,807.105887
35.000000,1.000000,840.258425
36.000000,1.000000,874.026473
37.000000,1.000000,908.410032
38.000000,1.000000,942.397918
39.000000,1.000000,976.308982
40.000000,1.000000,1010.762208
41.000000,1.000000,1045.757597
42.000000,1.000000,1081.295148
43.000000,1.000000,1117.374861
44.000000,1.000000,1153.996737
45.000000,1.000000,1191.160775
46.000000,1.000000,1227.830127
47.000000,1.000000,1264.684177
48.000000,1.000000,1302.028880
49.000000,1.000000,1339.864237
50.000000,1.000000,1378.190248
51.000000,1.000000,1417.006912
52.000000,1.000000,1456.314229
53.000000,1.000000,1495.592659
54.000000,1.000000,1534.855985
55.000000,1.000000,1574.574898
56.000000,1.000000,1614.749397
57.000000,1.000000,1655.379484
58.000000,1.000000,1696.465157
59.000000,1.000000,1738.006417
60.000000,1.000000,1779.591558
61.000000,1.000000,1821.466388
62.000000,1.000000,1863.776008
63.000000,1.000000,1906.520418
64.000000,1.000000,1949.699620
65.000000,1.000000,1993.313612
66.000000,1.000000,2037.436060
67.000000,1.000000,2082.115318
68.000000,1.000000,2127.216310
69.000000,1.000000,2172.739036
70.000000,1.000000,2218.683496
71.000000,1.000000,2265.049690
72.000000,1.000000,2312.500286
73.000000,1.000000,2361.273742
74.000000,1.000000,2410.482658
75.000000,1.000000,2460.127033
76.000000,1.000000,2510.206868
77.000000,1.000000,2560.722162
78.000000,1.000000,2613.948618
79.000000,1.000000,2667.634439
80.000000,1.000000,2721.772673
81.000000,1.000000,2776.363318
82.000000,1.000000,2831.522089
83.000000,1.000000,2889.100453
84.000000,1.000000,2947.152193
85.000000,1.000000,3005.677308
86.000000,1.000000,3064.675800
87.000000,1.000000,3127.924877
88.000000,1.000000,3195.665441
89.000000,1.000000,3263.950762
90.000000,1.000000,3332.780838
91.000000,1.000000,3402.155671
92.000000,1.000000,3472.075260
93.000000,1.000000,3542.539604
94.000000,1.000000,3613.548705
29.000000,1.500000,654.289348
30.000000,1.500000,684.523768
31.000000,1.500000,715.376987
32.000000,1.500000,746.849006
33.000000,1.500000,778.939823
34.000000,1.500000,811.649440
35.000000,1.500000,844.977856
36.000000,1.500000,878.925071
37.000000,1.500000,913.491085
38.000000,1.500000,947.391759
39.000000,1.500000,981.458889
40.000000,1.500000,1016.070648
