weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,687.589765
23.000000,0.000000,729.864174
24.000000,0.000000,773.294657
25.000000,0.000000,817.881216
26.000000,0.000000,863.623850
27.000000,0.000000,910.522558
28.000000,0.000000,958.577341
29.000000,0.000000,1005.333051
30.000000,0.000000,1053.078876
31.000000,0.000000,1101.840901
32.000000,0.000000,1151.619126
33.000000,0.000000,1202.413551
34.000000,0.000000,1254.043410
35.000000,0.000000,1305.901236
36.000000,0.000000,1358.713257
37.000000,0.000000,1412.479473
38.000000,0.000000,1467.199884
39.000000,0.000000,1522.874490
40.000000,0.000000,1579.241640
41.000000,0.000000,1636.515791
42.000000,0.000000,1694.708636
43.000000,0.000000,1753.820175
44.000000,0.000000,1814.098867
45.000000,0.000000,1876.527607
46.000000,0.000000,1939.884909
47.000000,0.000000,2004.170773
48.000000,0.000000,2069.385199
49.000000,0.000000,2138.506417
50.000000,0.000000,2209.099180
51.000000,0.000000,2280.673154
52.000000,0.000000,2353.365199
53.000000,0.000000,2430.960728
54.000000,0.000000,2509.602373
55.000000,0.000000,2589.290134
56.000000,0.000000,2672.397070
57.000000,0.000000,2758.100934
58.000000,0.000000,2844.909936
59.000000,0.000000,2936.872877
60.000000,0.000000,3034.043145
61.000000,0.000000,3132.442654
62.000000,0.000000,3233.803996
63.000000,0.000000,3336.909322
22.000000,0.500000,689.786633
23.000000,0.500000,732.167103
24.000000,0.500000,775.706629
25.000000,0.500000,820.405209
26.000000,0.500000,866.262845
27.000000,0.500000,913.279535
28.000000,0.500000,961.307126
29.000000,0.500000,1008.160166
30.000000,0.500000,1056.018678
31.000000,0.500000,1104.895734
32.000000,0.500000,1154.791334
33.000000,0.500000,1205.705478
34.000000,0.500000,1257.370167
35.000000,0.500000,1309.291301
36.000000,0.500000,1362.167294
37.000000,0.500000,1415.998146
38.000000,0.500000,1470.783859
39.000000,0.500000,1526.516603
40.000000,0.500000,1582.991868
41.000000,0.500000,1640.381888
42.000000,0.500000,1698.692573
43.000000,0.500000,1757.923921
44.000000,0.500000,1818.416650
45.000000,0.500000,1880.903055
46.000000,0.500000,1944.318454
47.000000,0.500000,2008.662846
48.000000,0.500000,2073.951789
49.000000,0.500000,2143.327168
50.000000,0.500000,2213.928319
51.000000,0.500000,2285.510155
52.000000,0.500000,2358.488641
53.000000,0.500000,2436.035114
54.000000,0.500000,2514.626072
55.000000,0.500000,2594.261517
56.000000,0.500000,2677.661093
57.000000,0.500000,2763.435266
58.000000,0.500000,2850.314833
59.000000,0.500000,2942.751141
60.000000,0.500000,3039.791178
61.000000,0.500000,3138.057682
62.000000,0.500000,3239.602575
63.000000,0.500000,3342.781096
22.000000,1.000000,691.984508
23.000000,1.000000,734.471168
24.000000,1.000000,778.119866
25.000000,1.000000,822.930603
26.000000,1.000000,868.903379
27.000000,1.000000,916.038194
28.000000,1.000000,964.038085
29.000000,1.000000,1010.988476
30.000000,1.000000,1058.959758
31.000000,1.000000,1107.951929
32.000000,1.000000,1157.964989
33.000000,1.000000,1208.998940
34.000000,1.000000,1260.698031
35.000000,1.000000,1312.682531
36.000000,1.000000,1365.622556
37.000000,1.000000,1419.518105
38.000000,1.000000,1474.369179
39.000000,1.000000,1530.159858
40.000000,1.000000,1586.743196
41.000000,1.000000,1644.249170
42.000000,1.000000,1702.677780
43.000000,1.000000,1762.029027
44.000000,1.000000,1822.735571
45.000000,1.000000,1885.279693
46.000000,1.000000,1948.753241
47.000000,1.000000,2013.156213
48.000000,1.000000,2078.519715
49.000000,1.000000,2148.149140
50.000000,1.000000,2218.758724
51.000000,1.000000,2290.348466
52.000000,1.000000,2363.613370
53.000000,1.000000,2441.110804
54.000000,1.000000,2519.651091
55.000000,1.000000,2599.234232
56.000000,1.000000,2682.926418
57.000000,1.000000,2768.770898
58.000000,1.000000,2855.721027
59.000000,1.000000,2948.630699
60.000000,1.000000,3045.540507
61.000000,1.000000,3143.674005
62.000000,1.000000,3245.402452
63.000000,1.000000,3348.654168
22.000000,1.500000,694.183554
23.000000,1.500000,736.777286
24.000000,1.500000,780.536074
25.000000,1.500000,825.459919
26.000000,1.500000,871.548819
27.000000,1.500000,918.802776
28.000000,1.500000,966.762112
29.000000,1.500000,1013.823617
30.000000,1.500000,1061.908377
31.000000,1.500000,1111.016392
32.000000,1.500000,1161.147661
33.000000,1.500000,1212.302184
34.000000,1.500000,1264.021202
35.000000,1.500000,1316.071094
36.000000,1.500000,1369.077231
37.000000,1.500000,1423.039612
38.000000,1.500000,1477.958238
39.000000,1.500000,1533.816676
40.000000,1.500000,1590.513335
41.000000,1.500000,1648.134543
42.000000,1.500000,1706.680300
43.000000,1.500000,1766.150605
44.000000,1.500000,1827.050685
45.000000,1.500000,1889.652655
46.000000,1.500000,1953.184532
47.000000,1.500000,2017.646317
48.000000,1.500000,2083.313674
49.000000,1.500000,2152.952636
50.000000,1.500000,2223.571238
51.000000,1.500000,2295.169479
52.000000,1.500000,2368.704675
53.000000,1.500000,2446.154248
54.000000,1.500000,2524.645065
55.000000,1.500000,2604.177126
56.000000,1.500000,2688.193793
57.000000,1.500000,2774.108573
58.000000,1.500000,2861.129258
59.000000,1.500000,2954.459835
60.000000,1.500000,3051.241153
61.000000,1.500000,3149.272399
62.000000,1.500000,3251.204381
63.000000,1.500000,3354.529294
22.000000,2.000000,696.383629
23.000000,2.000000,739.084562
24.000000,2.000000,782.953572
25.000000,2.000000,827.990659
26.000000,2.000000,874.195824
27.000000,2.000000,921.569065
28.000000,2.000000,969.487272
29.000000,2.000000,1016.659971
30.000000,2.000000,1064.858292
31.000000,2.000000,1114.082234
32.000000,2.000000,1164.331798
33.000000,2.000000,1215.606984
34.000000,2.000000,1267.345495
35.000000,2.000000,1319.460839
36.000000,2.000000,1372.533148
37.000000,2.000000,1426.562421
38.000000,2.000000,1481.548660
39.000000,2.000000,1537.474534
40.000000,2.000000,1594.284591
41.000000,2.000000,1652.021111
42.000000,2.000000,1710.684094
43.000000,2.000000,1770.273540
44.000000,2.000000,1831.366920
45.000000,2.000000,1894.026798
46.000000,2.000000,1957.617065
47.000000,2.000000,2022.137723
48.000000,2.000000,2088.108824
49.000000,2.000000,2157.757368
50.000000,2.000000,2228.385031
51.000000,2.000000,2299.991814
52.000000,2.000000,2373.797272
53.000000,2.000000,2451.199002
54.000000,2.000000,2529.640363
55.000000,2.000000,2609.121356
56.000000,2.000000,2693.462472
57.000000,2.000000,2779.447548
58.000000,2.000000,2866.538786
59.000000,2.000000,2960.290267
60.000000,2.000000,3056.943096
61.000000,2.000000,3154.872088
62.000000,2.000000,3257.007608
63.000000,2.000000,3360.405718
22.000000,2.500000,698.585183
23.000000,2.500000,741.394205
24.000000,2.500000,785.374359
25.000000,2.500000,830.525644
26.000000,2.500000,876.848060
27.000000,2.500000,924.341608
28.000000,2.500000,972.218775
29.000000,2.500000,1019.503362
30.000000,2.500000,1067.815958
31.000000,2.500000,1117.156562
32.000000,2.500000,1167.525174
33.000000,2.500000,1218.921794
34.000000,2.500000,1270.666033
35.000000,2.500000,1322.848854
36.000000,2.500000,1375.989416
37.000000,2.500000,1430.087719
38.000000,2.500000,1485.143761
39.000000,2.500000,1541.150484
40.000000,2.500000,1598.070739
41.000000,2.500000,1655.919287
42.000000,2.500000,1714.696126
43.000000,2.500000,1774.401257
44.000000,2.500000,1835.668783
45.000000,2.500000,1898.389587
46.000000,2.500000,1962.041330
47.000000,2.500000,2026.624011
48.000000,2.500000,2092.885327
49.000000,2.500000,2162.544019
50.000000,2.500000,2233.181320
51.000000,2.500000,2304.797230
52.000000,2.500000,2378.857156
53.000000,2.500000,2456.212200
54.000000,2.500000,2534.605284
55.000000,2.500000,2614.053132
56.000000,2.500000,2698.733198
57.000000,2.500000,2784.788565
58.000000,2.500000,2871.950350
59.000000,2.500000,2966.071178
60.000000,2.500000,3062.597219
61.000000,2.500000,3160.604446
62.000000,2.500000,3262.812887
63.000000,2.500000,3366.284195
22.000000,3.000000,700.787789
23.000000,3.000000,743.705029
24.000000,3.000000,787.796458
25.000000,3.000000,833.062078
26.000000,3.000000,879.501887
27.000000,3.000000,927.115886
28.000000,3.000000,974.951426
29.000000,3.000000,1022.347983
30.000000,3.000000,1070.774936
31.000000,3.000000,1120.232287
32.000000,3.000000,1170.720034
33.000000,3.000000,1222.238178
34.000000,3.000000,1273.987707
35.000000,3.000000,1326.238067
36.000000,3.000000,1379.446943
37.000000,3.000000,1433.614334
38.000000,3.000000,1488.740242
39.000000,3.000000,1544.827496
40.000000,3.000000,1601.858025
41.000000,3.000000,1659.818678
42.000000,3.000000,1718.709452
43.000000,3.000000,1778.530350
44.000000,3.000000,1839.971783
45.000000,3.000000,1902.753574
46.000000,3.000000,1966.466853
47.000000,3.000000,2031.111619
48.000000,3.000000,2097.663034
49.000000,3.000000,2167.331919
50.000000,3.000000,2237.978900
51.000000,3.000000,2309.603979
52.000000,3.000000,2383.918338
53.000000,3.000000,2461.226711
54.000000,3.000000,2539.571533
55.000000,3.000000,2618.986246
56.000000,3.000000,2704.005228
57.000000,3.000000,2790.130883
58.000000,3.000000,2877.363210
59.000000,3.000000,2971.853385
60.000000,3.000000,3068.252639
61.000000,3.000000,3166.338101
62.000000,3.000000,3268.619463
63.000000,3.000000,3372.163971
22.000000,3.500000,702.992177
23.000000,3.500000,746.018527
24.000000,3.500000,790.222159
25.000000,3.500000,835.603072
26.000000,3.500000,882.161268
27.000000,3.500000,929.896745
28.000000,3.500000,977.690620
29.000000,3.500000,1025.199846
30.000000,3.500000,1073.741877
31.000000,3.500000,1123.316713
32.000000,3.500000,1173.924353
33.000000,3.500000,1225.564799
34.000000,3.500000,1277.306551
35.000000,3.500000,1329.626477
36.000000,3.500000,1382.905749
37.000000,3.500000,1437.144368
38.000000,3.500000,1492.342335
39.000000,3.500000,1548.521104
40.000000,3.500000,1605.658681
41.000000,3.500000,1663.728126
42.000000,3.500000,1722.729438
43.000000,3.500000,1782.662618
44.000000,3.500000,1844.261976
45.000000,3.500000,1907.107750
46.000000,3.500000,1970.885627
47.000000,3.500000,2035.595606
48.000000,3.500000,2102.422491
49.000000,3.500000,2172.102126
50.000000,3.500000,2242.759355
51.000000,3.500000,2314.394179
52.000000,3.500000,2388.947501
53.000000,3.500000,2466.210339
54.000000,3.500000,2544.508056
55.000000,3.500000,2624.190297
56.000000,3.500000,2709.279305
57.000000,3.500000,2795.475241
58.000000,3.500000,2882.870997
59.000000,3.500000,2977.586947
60.000000,3.500000,3073.861081
61.000000,3.500000,3172.073807
62.000000,3.500000,3274.428092
63.000000,3.500000,3378.045800
22.000000,4.000000,705.197639
23.000000,4.000000,748.333229
24.000000,4.000000,792.649196
25.000000,4.000000,838.145542
26.000000,4.000000,884.822265
27.000000,4.000000,932.679365
28.000000,4.000000,980.430979
29.000000,4.000000,1028.052956
30.000000,4.000000,1076.710148
31.000000,4.000000,1126.402555
32.000000,4.000000,1177.130177
33.000000,4.000000,1228.893014
34.000000,4.000000,1280.626547
35.000000,4.000000,1333.016099
36.000000,4.000000,1386.365829
37.000000,4.000000,1440.675738
38.000000,4.000000,1495.945824
39.000000,4.000000,1552.215797
40.000000,4.000000,1609.460496
41.000000,4.000000,1667.638810
42.000000,4.000000,1726.750737
43.000000,4.000000,1786.796279
44.000000,4.000000,1848.553321
45.000000,4.000000,1911.463140
46.000000,4.000000,1975.305676
47.000000,4.000000,2040.080930
48.000000,4.000000,2107.183165
49.000000,4.000000,2176.873595
50.000000,4.000000,2247.541114
51.000000,4.000000,2319.185723
52.000000,4.000000,2393.977967
53.000000,4.000000,2471.195285
54.000000,4.000000,2549.445910
55.000000,4.000000,2629.395655
56.000000,4.000000,2714.554686
57.000000,4.000000,2800.820900
58.000000,4.000000,2888.380083
59.000000,4.000000,2983.321807
60.000000,4.000000,3079.470819
61.000000,4.000000,3177.810809
62.000000,4.000000,3280.238017
63.000000,4.000000,3383.928927
22.000000,4.500000,707.483247
23.000000,4.500000,750.730030
24.000000,4.500000,795.160182
25.000000,4.500000,840.773706
26.000000,4.500000,887.570600
27.000000,4.500000,935.550864
28.000000,4.500000,983.247783
29.000000,4.500000,1030.970651
30.000000,4.500000,1079.730648
31.000000,4.500000,1129.527775
