weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1143.513014
16.000000,0.000000,1236.323136
17.000000,0.000000,1332.593276
18.000000,0.000000,1432.323433
19.000000,0.000000,1535.513608
20.000000,0.000000,1640.180110
21.000000,0.000000,1747.927334
22.000000,0.000000,1858.902429
23.000000,0.000000,1974.450703
24.000000,0.000000,2095.577794
25.000000,0.000000,2219.997951
15.000000,0.500000,1144.462299
16.000000,0.500000,1237.318785
17.000000,0.500000,1333.636855
18.000000,0.500000,1433.416509
19.000000,0.500000,1536.657746
20.000000,0.500000,1641.345930
21.000000,0.500000,1749.150868
22.000000,0.500000,1860.185454
23.000000,0.500000,1975.835818
24.000000,0.500000,2096.971529
25.000000,0.500000,2221.399967
15.000000,1.000000,1145.411629
16.000000,1.000000,1238.314507
17.000000,1.000000,1334.680536
18.000000,1.000000,1434.509714
19.000000,1.000000,1537.802042
20.000000,1.000000,1642.511835
21.000000,1.000000,1750.374506
22.000000,1.000000,1861.468602
23.000000,1.000000,1977.221019
24.000000,1.000000,2098.365369
25.000000,1.000000,2222.802106
15.000000,1.500000,1146.355496
16.000000,1.500000,1239.306670
17.000000,1.500000,1335.722680
18.000000,1.500000,1435.603527
19.000000,1.500000,1538.949209
20.000000,1.500000,1643.681140
21.000000,1.500000,1751.601655
22.000000,1.500000,1862.755372
23.000000,1.500000,1978.605528
24.000000,1.500000,2099.756475
25.000000,1.500000,2224.199377
15.000000,2.000000,1147.299411
16.000000,2.000000,1240.298908
17.000000,2.000000,1336.764928
18.000000,2.000000,1436.697470
19.000000,2.000000,1540.096536
20.000000,2.000000,1644.850531
21.000000,2.000000,1752.828908
22.000000,2.000000,1864.042267
23.000000,2.000000,1979.990124
24.000000,2.000000,2101.147688
25.000000,2.000000,2225.596771
15.000000,2.500000,1148.238152
16.000000,2.500000,1241.287862
17.000000,2.500000,1337.805901
18.000000,2.500000,1437.792269
19.000000,2.500000,1541.218433
20.000000,2.500000,1646.023330
21.000000,2.500000,1754.059680
22.000000,2.500000,1865.332790
23.000000,2.500000,1981.373833
24.000000,2.500000,2102.535985
25.000000,2.500000,2226.989133
15.000000,3.000000,1149.176943
16.000000,3.000000,1242.276894
17.000000,3.000000,1338.846980
18.000000,3.000000,1438.887201
19.000000,3.000000,1542.340413
20.000000,3.000000,1647.196216
21.000000,3.000000,1755.290559
22.000000,3.000000,1866.623440
23.000000,3.000000,1982.757631
24.000000,3.000000,2103.924389
25.000000,3.000000,2228.381618
15.000000,3.500000,1150.110844
16.000000,3.500000,1243.262913
17.000000,3.500000,1339.887042
18.000000,3.500000,1439.983231
19.000000,3.500000,1543.460392
20.000000,3.500000,1648.372518
21.000000,3.500000,1756.524962
22.000000,3.500000,1867.917725
23.000000,3.500000,1984.140348
24.000000,3.500000,2105.309701
25.000000,3.500000,2229.768909
15.000000,4.000000,1151.044796
16.000000,4.000000,1244.249011
17.000000,4.000000,1340.927211
18.000000,4.000000,1441.079395
19.000000,4.000000,1544.580440
20.000000,4.000000,1649.548907
21.000000,4.000000,1757.759474
22.000000,4.000000,1869.212140
23.000000,4.000000,1985.523155
24.000000,4.000000,2106.695121
25.000000,4.000000,2231.156324
15.000000,4.500000,1151.974133
16.000000,4.500000,1245.232361
17.000000,4.500000,1341.966616
18.000000,4.500000,1442.176898
19.000000,4.500000,1545.703801
20.000000,4.500000,1650.728720
21.000000,4.500000,1758.997518
22.000000,4.500000,1870.510197
23.000000,4.500000,1986.904692
24.000000,4.500000,2108.077274
25.000000,4.500000,2232.538386
15.000000,5.000000,1152.903522
16.000000,5.000000,1246.215791
17.000000,5.000000,1343.006129
18.000000,5.000000,1443.274537
19.000000,5.000000,1546.827232
20.000000,5.000000,1651.908621
21.000000,5.000000,1760.235672
22.000000,5.000000,1871.808385
23.000000,5.000000,1988.286321
24.000000,5.000000,2109.459535
25.000000,5.000000,2233.920572
15.000000,5.500000,1153.828565
16.000000,5.500000,1247.196730
17.000000,5.500000,1344.045125
18.000000,5.500000,1444.373750
19.000000,5.500000,1547.953983
20.000000,5.500000,1653.091952
21.000000,5.500000,1761.477366
22.000000,5.500000,1873.110223
23.000000,5.500000,1989.666491
24.000000,5.500000,2110.838357
25.000000,5.500000,2235.297251
15.000000,6.000000,1154.753663
16.000000,6.000000,1248.177752
17.000000,6.000000,1345.084231
18.000000,6.000000,1445.473101
19.000000,6.000000,1549.080805
20.000000,6.000000,1654.275375
21.000000,6.000000,1762.719171
22.000000,6.000000,1874.412193
23.000000,6.000000,1991.046753
24.000000,6.000000,2112.217288
25.000000,6.000000,2236.674053
15.000000,6.500000,1155.759417
16.000000,6.500000,1249.221048
17.000000,6.500000,1346.166034
18.000000,6.500000,1446.594375
19.000000,6.500000,1550.210955
20.000000,6.500000,1655.462234
21.000000,6.500000,1763.964522
22.000000,6.500000,1875.717820
23.000000,6.500000,1992.425373
24.000000,6.500000,2113.592612
25.000000,6.500000,2238.045195
15.000000,7.000000,1156.765218
16.000000,7.000000,1250.264424
17.000000,7.000000,1347.247948
18.000000,7.000000,1447.715790
19.000000,7.000000,1551.341177
20.000000,7.000000,1656.649185
21.000000,7.000000,1765.209986
22.000000,7.000000,1877.023581
23.000000,7.000000,1993.804086
24.000000,7.000000,2114.968046
25.000000,7.000000,2239.416463
15.000000,7.500000,1157.809218
16.000000,7.500000,1251.379660
17.000000,7.500000,1348.437376
18.000000,7.500000,1448.982368
19.000000,7.500000,1552.637125
20.000000,7.500000,1657.969334
21.000000,7.500000,1766.554443
22.000000,7.500000,1878.392452
23.000000,7.500000,1995.219106
24.000000,7.500000,2116.361908
25.000000,7.500000,2240.787549
15.000000,8.000000,1158.853264
16.000000,8.000000,1252.494979
17.000000,8.000000,1349.626926
18.000000,8.000000,1450.249105
