weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,672.200348
26.000000,0.000000,715.191000
27.000000,0.000000,759.414265
28.000000,0.000000,804.870144
29.000000,0.000000,851.558636
30.000000,0.000000,899.479741
31.000000,0.000000,948.633460
32.000000,0.000000,998.638127
33.000000,0.000000,1049.481852
34.000000,0.000000,1101.496973
35.000000,0.000000,1154.683490
36.000000,0.000000,1209.041403
37.000000,0.000000,1264.570711
38.000000,0.000000,1321.098609
39.000000,0.000000,1377.704166
40.000000,0.000000,1435.415192
41.000000,0.000000,1494.231687
42.000000,0.000000,1554.153652
43.000000,0.000000,1615.181087
44.000000,0.000000,1677.202471
45.000000,0.000000,1739.924996
46.000000,0.000000,1803.722251
47.000000,0.000000,1868.594237
48.000000,0.000000,1934.540954
49.000000,0.000000,2001.562402
50.000000,0.000000,2070.713548
51.000000,0.000000,2141.416376
52.000000,0.000000,2213.224821
53.000000,0.000000,2286.138884
54.000000,0.000000,2360.158563
55.000000,0.000000,2437.123817
56.000000,0.000000,2516.449478
57.000000,0.000000,2596.952809
58.000000,0.000000,2678.633811
59.000000,0.000000,2761.492482
60.000000,0.000000,2850.212866
61.000000,0.000000,2940.565791
62.000000,0.000000,3032.219648
63.000000,0.000000,3125.174437
64.000000,0.000000,3226.154679
65.000000,0.000000,3331.717321
66.000000,0.000000,3438.829627
67.000000,0.000000,3547.491599
68.000000,0.000000,3669.045500
69.000000,0.000000,3793.234369
70.000000,0.000000,3919.292941
71.000000,0.000000,4052.238347
72.000000,0.000000,4190.233355
73.000000,0.000000,4330.315070
25.000000,0.500000,676.460136
26.000000,0.500000,719.624422
27.000000,0.500000,764.024622
28.000000,0.500000,809.660737
29.000000,0.500000,856.532767
30.000000,0.500000,904.640711
31.000000,0.500000,953.984570
32.000000,0.500000,1004.089161
33.000000,0.500000,1055.099425
34.000000,0.500000,1107.283318
35.000000,0.500000,1160.640840
36.000000,0.500000,1215.171992
37.000000,0.500000,1270.876774
38.000000,0.500000,1327.476395
39.000000,0.500000,1384.332461
40.000000,0.500000,1442.298759
41.000000,0.500000,1501.375291
42.000000,0.500000,1561.562055
43.000000,0.500000,1622.859053
44.000000,0.500000,1685.080597
45.000000,0.500000,1748.046391
46.000000,0.500000,1812.090602
47.000000,0.500000,1877.213232
48.000000,0.500000,1943.414280
49.000000,0.500000,2010.693745
50.000000,0.500000,2080.170928
51.000000,0.500000,2151.004487
52.000000,0.500000,2222.943499
53.000000,0.500000,2295.987963
54.000000,0.500000,2370.137881
55.000000,0.500000,2447.634870
56.000000,0.500000,2527.118432
57.000000,0.500000,2607.780008
58.000000,0.500000,2689.619599
59.000000,0.500000,2773.082374
60.000000,0.500000,2862.065834
