weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1104.985875
23.000000,0.000000,1162.651356
24.000000,0.000000,1221.709508
25.000000,0.000000,1282.160331
26.000000,0.000000,1344.003825
27.000000,0.000000,1407.239990
28.000000,0.000000,1471.868825
29.000000,0.000000,1536.443872
30.000000,0.000000,1601.387098
31.000000,0.000000,1667.580835
32.000000,0.000000,1735.025083
33.000000,0.000000,1803.719841
34.000000,0.000000,1873.665109
35.000000,0.000000,1946.736359
36.000000,0.000000,2021.061418
37.000000,0.000000,2096.637225
38.000000,0.000000,2173.463779
39.000000,0.000000,2253.774833
40.000000,0.000000,2339.829222
41.000000,0.000000,2427.248374
42.000000,0.000000,2516.032289
22.000000,0.500000,1109.085307
23.000000,0.500000,1166.927517
24.000000,0.500000,1226.166345
25.000000,0.500000,1286.801791
26.000000,0.500000,1348.833854
27.000000,0.500000,1412.262534
28.000000,0.500000,1477.087832
29.000000,0.500000,1541.580659
30.000000,0.500000,1606.629924
31.000000,0.500000,1672.930710
32.000000,0.500000,1740.483016
33.000000,0.500000,1809.286843
34.000000,0.500000,1879.514309
35.000000,0.500000,1952.762643
36.000000,0.500000,2027.265845
37.000000,0.500000,2103.022389
38.000000,0.500000,2180.032272
39.000000,0.500000,2261.066948
40.000000,0.500000,2347.179569
41.000000,0.500000,2434.656340
42.000000,0.500000,2523.497262
22.000000,1.000000,1113.191091
23.000000,1.000000,1171.210311
24.000000,1.000000,1230.630101
25.000000,1.000000,1291.450460
26.000000,1.000000,1353.671388
27.000000,1.000000,1417.292886
28.000000,1.000000,1482.314954
29.000000,1.000000,1546.724481
30.000000,1.000000,1611.879893
31.000000,1.000000,1678.287833
32.000000,1.000000,1745.948302
33.000000,1.000000,1814.861299
34.000000,1.000000,1885.370898
35.000000,1.000000,1958.796512
36.000000,1.000000,2033.478061
37.000000,1.000000,2109.415546
38.000000,1.000000,2186.608966
39.000000,1.000000,2268.367935
40.000000,1.000000,2354.538763
41.000000,1.000000,2442.073128
42.000000,1.000000,2530.971029
22.000000,1.500000,1117.323743
23.000000,1.500000,1175.519535
24.000000,1.500000,1235.119810
25.000000,1.500000,1296.124567
26.000000,1.500000,1358.533806
27.000000,1.500000,1422.347528
28.000000,1.500000,1487.565732
29.000000,1.500000,1551.864820
30.000000,1.500000,1617.128905
31.000000,1.500000,1683.646601
32.000000,1.500000,1751.417909
33.000000,1.500000,1820.442829
34.000000,1.500000,1891.259768
35.000000,1.500000,1964.860558
36.000000,1.500000,2039.719853
37.000000,1.500000,2115.837655
38.000000,1.500000,2193.213962
39.000000,1.500000,2275.649838
40.000000,1.500000,2361.882747
41.000000,1.500000,2449.478671
42.000000,1.500000,2538.437611
22.000000,2.000000,1121.462818
23.000000,2.000000,1179.835462
24.000000,2.000000,1239.616507
25.000000,2.000000,1300.805952
26.000000,2.000000,1363.403797
27.000000,2.000000,1427.410042
28.000000,2.000000,1492.824689
29.000000,2.000000,1557.012200
30.000000,2.000000,1622.385069
31.000000,2.000000,1689.012632
32.000000,2.000000,1756.894887
33.000000,2.000000,1826.031836
34.000000,2.000000,1897.156083
