weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,723.386949
32.000000,0.000000,753.552315
33.000000,0.000000,784.281977
34.000000,0.000000,815.575934
35.000000,0.000000,847.434188
36.000000,0.000000,879.856737
37.000000,0.000000,912.843581
38.000000,0.000000,946.394722
39.000000,0.000000,980.510158
40.000000,0.000000,1014.557548
41.000000,0.000000,1047.757839
42.000000,0.000000,1081.444033
43.000000,0.000000,1115.616128
44.000000,0.000000,1150.274124
45.000000,0.000000,1185.418022
46.000000,0.000000,1221.047822
47.000000,0.000000,1257.163524
48.000000,0.000000,1293.765127
49.000000,0.000000,1329.703511
50.000000,0.000000,1365.908831
51.000000,0.000000,1402.552862
52.000000,0.000000,1439.635602
53.000000,0.000000,1477.157054
54.000000,0.000000,1515.117215
55.000000,0.000000,1553.516087
56.000000,0.000000,1592.297464
57.000000,0.000000,1630.931927
58.000000,0.000000,1669.978138
59.000000,0.000000,1709.436096
60.000000,0.000000,1749.305802
61.000000,0.000000,1789.587255
62.000000,0.000000,1830.280457
63.000000,0.000000,1871.385405
64.000000,0.000000,1912.913583
65.000000,0.000000,1954.841281
66.000000,0.000000,1997.166483
67.000000,0.000000,2039.889188
68.000000,0.000000,2083.009397
69.000000,0.000000,2126.527109
70.000000,0.000000,2171.543214
71.000000,0.000000,2220.158240
72.000000,0.000000,2269.211652
73.000000,0.000000,2318.703451
74.000000,0.000000,2368.633635
75.000000,0.000000,2419.002205
76.000000,0.000000,2470.475988
77.000000,0.000000,2522.771210
78.000000,0.000000,2575.513263
79.000000,0.000000,2628.702146
80.000000,0.000000,2682.337859
81.000000,0.000000,2740.511568
82.000000,0.000000,2805.229279
83.000000,0.000000,2870.499880
84.000000,0.000000,2936.323371
85.000000,0.000000,3003.418145
86.000000,0.000000,3073.424853
87.000000,0.000000,3144.014451
88.000000,0.000000,3215.186940
89.000000,0.000000,3286.942318
90.000000,0.000000,3359.280587
91.000000,0.000000,3432.201746
92.000000,0.000000,3505.705795
93.000000,0.000000,3591.091022
94.000000,0.000000,3683.153340
95.000000,0.000000,3775.985525
96.000000,0.000000,3874.918443
97.000000,0.000000,3976.606791
98.000000,0.000000,4079.143522
99.000000,0.000000,4182.528635
100.000000,0.000000,4286.762131
31.000000,0.500000,728.434887
32.000000,0.500000,758.773998
33.000000,0.500000,789.680368
34.000000,0.500000,821.153996
35.000000,0.500000,853.194883
36.000000,0.500000,885.803029
37.000000,0.500000,918.978434
38.000000,0.500000,952.721097
39.000000,0.500000,987.031020
40.000000,0.500000,1020.886374
41.000000,0.500000,1054.261518
42.000000,0.500000,1088.124934
43.000000,0.500000,1122.476622
44.000000,0.500000,1157.316580
45.000000,0.500000,1192.644810
46.000000,0.500000,1228.461311
47.000000,0.500000,1264.766083
48.000000,0.500000,1301.364875
49.000000,0.500000,1337.381725
50.000000,0.500000,1373.752876
51.000000,0.500000,1410.564544
52.000000,0.500000,1447.816731
53.000000,0.500000,1485.509435
54.000000,0.500000,1523.642658
55.000000,0.500000,1562.216398
56.000000,0.500000,1601.020883
57.000000,0.500000,1639.806716
58.000000,0.500000,1679.005645
59.000000,0.500000,1718.617671
60.000000,0.500000,1758.642794
61.000000,0.500000,1799.081013
62.000000,0.500000,1839.932329
63.000000,0.500000,1881.200228
64.000000,0.500000,1922.887313
65.000000,0.500000,1964.974143
66.000000,0.500000,2007.459795
67.000000,0.500000,2050.344267
68.000000,0.500000,2093.627561
69.000000,0.500000,2137.309676
70.000000,0.500000,2183.479166
71.000000,0.500000,2232.185185
72.000000,0.500000,2281.329722
73.000000,0.500000,2330.912777
74.000000,0.500000,2380.934350
75.000000,0.500000,2431.453967
76.000000,0.500000,2483.167953
77.000000,0.500000,2535.516000
78.000000,0.500000,2588.310580
79.000000,0.500000,2641.551695
80.000000,0.500000,2695.239344
81.000000,0.500000,2755.974483
82.000000,0.500000,2820.905983
83.000000,0.500000,2886.391487
84.000000,0.500000,2952.430996
85.000000,0.500000,3020.375427
86.000000,0.500000,3090.457874
87.000000,0.500000,3161.122854
88.000000,0.500000,3232.370366
89.000000,0.500000,3304.200410
90.000000,0.500000,3376.612986
91.000000,0.500000,3449.608095
92.000000,0.500000,3524.288549
93.000000,0.500000,3613.190825
94.000000,0.500000,3705.825521
95.000000,0.500000,3799.927569
96.000000,0.500000,3899.845702
97.000000,0.500000,4001.565318
98.000000,0.500000,4104.131399
99.000000,0.500000,4207.543945
100.000000,0.500000,4311.802954
31.000000,1.000000,733.498807
32.000000,1.000000,764.012165
33.000000,1.000000,795.095752
34.000000,1.000000,826.749569
35.000000,1.000000,858.973615
36.000000,1.000000,891.767891
37.000000,1.000000,925.132396
38.000000,1.000000,959.067131
39.000000,1.000000,993.572095
40.000000,1.000000,1027.233067
41.000000,1.000000,1060.783522
42.000000,1.000000,1094.824623
43.000000,1.000000,1129.356371
44.000000,1.000000,1164.378765
45.000000,1.000000,1199.891806
46.000000,1.000000,1235.895494
47.000000,1.000000,1272.389829
48.000000,1.000000,1308.984838
49.000000,1.000000,1345.079878
50.000000,1.000000,1381.617246
51.000000,1.000000,1418.596944
52.000000,1.000000,1456.018970
53.000000,1.000000,1493.883326
