weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,758.168039
30.000000,0.000000,791.077127
31.000000,0.000000,824.629610
32.000000,0.000000,858.825487
33.000000,0.000000,893.664758
34.000000,0.000000,929.147424
35.000000,0.000000,965.273484
36.000000,0.000000,1002.042938
37.000000,0.000000,1039.455787
38.000000,0.000000,1076.788818
39.000000,0.000000,1113.366722
40.000000,0.000000,1150.503905
41.000000,0.000000,1188.200367
42.000000,0.000000,1226.456109
43.000000,0.000000,1265.271130
44.000000,0.000000,1304.645430
45.000000,0.000000,1344.579009
46.000000,0.000000,1384.434867
47.000000,0.000000,1423.852299
48.000000,0.000000,1463.772022
49.000000,0.000000,1504.194036
50.000000,0.000000,1545.118341
51.000000,0.000000,1586.544936
52.000000,0.000000,1628.473822
53.000000,0.000000,1670.888909
54.000000,0.000000,1713.592051
55.000000,0.000000,1756.775155
56.000000,0.000000,1800.438222
57.000000,0.000000,1844.581252
58.000000,0.000000,1889.204245
59.000000,0.000000,1934.307201
60.000000,0.000000,1980.191441
61.000000,0.000000,2026.987655
62.000000,0.000000,2074.262340
63.000000,0.000000,2122.015499
64.000000,0.000000,2170.247129
65.000000,0.000000,2218.957233
66.000000,0.000000,2269.813386
67.000000,0.000000,2324.059908
68.000000,0.000000,2378.827049
69.000000,0.000000,2434.114808
70.000000,0.000000,2489.923187
71.000000,0.000000,2546.629103
72.000000,0.000000,2604.904397
73.000000,0.000000,2663.716305
74.000000,0.000000,2723.064828
75.000000,0.000000,2782.949966
76.000000,0.000000,2848.886501
77.000000,0.000000,2920.214136
78.000000,0.000000,2992.183033
79.000000,0.000000,3064.793192
80.000000,0.000000,3138.044613
81.000000,0.000000,3211.937296
82.000000,0.000000,3286.471242
29.000000,0.500000,762.603529
30.000000,0.500000,795.690609
31.000000,0.500000,829.424709
32.000000,0.500000,863.805828
33.000000,0.500000,898.833966
34.000000,0.500000,934.509124
35.000000,0.500000,970.831302
36.000000,0.500000,1007.800499
37.000000,0.500000,1045.416715
38.000000,0.500000,1082.578643
39.000000,0.500000,1119.308427
40.000000,0.500000,1156.599592
41.000000,0.500000,1194.452137
42.000000,0.500000,1232.866061
43.000000,0.500000,1271.841366
44.000000,0.500000,1311.378050
45.000000,0.500000,1351.476115
46.000000,0.500000,1391.214795
47.000000,0.500000,1430.797796
48.000000,0.500000,1470.885169
49.000000,0.500000,1511.476914
50.000000,0.500000,1552.573031
51.000000,0.500000,1594.173520
52.000000,0.500000,1636.278381
53.000000,0.500000,1678.813335
54.000000,0.500000,1721.658284
55.000000,0.500000,1764.984601
56.000000,0.500000,1808.792288
57.000000,0.500000,1853.081344
58.000000,0.500000,1897.851768
59.000000,0.500000,1943.103562
60.000000,0.500000,1989.220541
61.000000,0.500000,2036.086896
62.000000,0.500000,2083.431827
63.000000,0.500000,2131.255333
64.000000,0.500000,2179.557417
65.000000,0.500000,2228.338076
66.000000,0.500000,2280.153229
67.000000,0.500000,2334.472245
68.000000,0.500000,2389.311867
69.000000,0.500000,2444.672095
70.000000,0.500000,2500.552929
71.000000,0.500000,2557.575219
72.000000,0.500000,2615.881372
73.000000,0.500000,2674.723626
74.000000,0.500000,2734.101982
75.000000,0.500000,2794.016439
76.000000,0.500000,2861.864601
77.000000,0.500000,2933.208537
78.000000,0.500000,3005.192821
79.000000,0.500000,3077.817451
80.000000,0.500000,3151.082427
81.000000,0.500000,3224.987749
82.000000,0.500000,3299.533418
29.000000,1.000000,767.049434
30.000000,1.000000,800.314975
31.000000,1.000000,834.231172
