weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,587.232837
30.000000,0.000000,616.760288
31.000000,0.000000,646.944489
32.000000,0.000000,677.785441
33.000000,0.000000,709.283145
34.000000,0.000000,741.437598
35.000000,0.000000,774.248803
36.000000,0.000000,807.716759
37.000000,0.000000,841.484480
38.000000,0.000000,875.045217
39.000000,0.000000,909.203714
40.000000,0.000000,943.959971
41.000000,0.000000,979.313988
42.000000,0.000000,1015.265766
43.000000,0.000000,1051.815303
44.000000,0.000000,1088.962600
45.000000,0.000000,1125.684763
46.000000,0.000000,1162.603085
47.000000,0.000000,1200.058997
48.000000,0.000000,1238.052501
49.000000,0.000000,1276.583597
50.000000,0.000000,1315.652283
51.000000,0.000000,1355.258560
52.000000,0.000000,1395.097806
53.000000,0.000000,1435.343317
54.000000,0.000000,1476.110456
55.000000,0.000000,1517.399222
56.000000,0.000000,1559.209615
57.000000,0.000000,1601.541635
58.000000,0.000000,1644.174454
59.000000,0.000000,1686.512085
60.000000,0.000000,1729.336762
61.000000,0.000000,1772.648484
62.000000,0.000000,1816.447252
63.000000,0.000000,1860.733066
64.000000,0.000000,1905.502641
65.000000,0.000000,1950.607100
66.000000,0.000000,1996.193307
67.000000,0.000000,2042.261262
68.000000,0.000000,2088.810964
69.000000,0.000000,2135.842415
70.000000,0.000000,2183.178765
71.000000,0.000000,2230.180760
72.000000,0.000000,2277.633513
73.000000,0.000000,2325.537024
74.000000,0.000000,2373.891291
75.000000,0.000000,2422.696316
76.000000,0.000000,2471.952097
77.000000,0.000000,2521.658636
78.000000,0.000000,2571.815932
79.000000,0.000000,2622.423985
80.000000,0.000000,2673.482795
81.000000,0.000000,2724.989033
82.000000,0.000000,2776.922464
83.000000,0.000000,2829.299465
84.000000,0.000000,2882.120034
85.000000,0.000000,2935.384172
86.000000,0.000000,2989.091879
87.000000,0.000000,3043.190826
88.000000,0.000000,3097.723541
89.000000,0.000000,3152.690731
90.000000,0.000000,3208.092396
91.000000,0.000000,3263.928537
92.000000,0.000000,3320.199152
93.000000,0.000000,3376.904243
94.000000,0.000000,3434.043810
95.000000,0.000000,3491.617851
96.000000,0.000000,3549.714815
97.000000,0.000000,3608.569423
98.000000,0.000000,3667.861795
99.000000,0.000000,3727.591931
100.000000,0.000000,3787.759830
29.000000,0.500000,589.990301
30.000000,0.500000,619.625553
31.000000,0.500000,649.919968
32.000000,0.500000,680.873545
33.000000,0.500000,712.486284
34.000000,0.500000,744.758186
35.000000,0.500000,777.689250
36.000000,0.500000,811.279477
37.000000,0.500000,845.044042
38.000000,0.500000,878.723842
39.000000,0.500000,913.003665
40.000000,0.500000,947.883512
41.000000,0.500000,983.363383
42.000000,0.500000,1019.443277
43.000000,0.500000,1056.123196
44.000000,0.500000,1093.403138
45.000000,0.500000,1130.056887
46.000000,0.500000,1167.065029
47.000000,0.500000,1204.611623
48.000000,0.500000,1242.696669
49.000000,0.500000,1281.320166
50.000000,0.500000,1320.482115
51.000000,0.500000,1360.182516
52.000000,0.500000,1400.086695
53.000000,0.500000,1440.450191
54.000000,0.500000,1481.337026
55.000000,0.500000,1522.747202
56.000000,0.500000,1564.680718
57.000000,0.500000,1607.137574
58.000000,0.500000,1649.752191
59.000000,0.500000,1692.189530
60.000000,0.500000,1735.114768
61.000000,0.500000,1778.527904
62.000000,0.500000,1822.428939
63.000000,0.500000,1866.817871
64.000000,0.500000,1911.676820
65.000000,0.500000,1956.906733
66.000000,0.500000,2002.619982
67.000000,0.500000,2048.816567
68.000000,0.500000,2095.496488
69.000000,0.500000,2142.659745
70.000000,0.500000,2189.974491
71.000000,0.500000,2237.073363
72.000000,0.500000,2284.623644
73.000000,0.500000,2332.625331
74.000000,0.500000,2381.078427
75.000000,0.500000,2429.982930
76.000000,0.500000,2479.338841
77.000000,0.500000,2529.146159
78.000000,0.500000,2579.404885
79.000000,0.500000,2630.115019
80.000000,0.500000,2681.276560
81.000000,0.500000,2732.879371
82.000000,0.500000,2784.908351
83.000000,0.500000,2837.381834
84.000000,0.500000,2890.299819
85.000000,0.500000,2943.662306
86.000000,0.500000,2997.457853
87.000000,0.500000,3051.639457
88.000000,0.500000,3106.255512
89.000000,0.500000,3161.306384
90.000000,0.500000,3216.792072
91.000000,0.500000,3272.712576
92.000000,0.500000,3329.067897
93.000000,0.500000,3385.858035
94.000000,0.500000,3443.082989
95.000000,0.500000,3500.742760
96.000000,0.500000,3558.943213
97.000000,0.500000,3617.796822
98.000000,0.500000,3677.087846
99.000000,0.500000,3736.816284
100.000000,0.500000,3796.982137
29.000000,1.000000,592.749889
30.000000,1.000000,622.493119
31.000000,1.000000,652.897927
32.000000,1.000000,683.964314
33.000000,1.000000,715.692279
34.000000,1.000000,748.081823
35.000000,1.000000,781.132945
36.000000,1.000000,814.845645
37.000000,1.000000,848.606363
38.000000,1.000000,882.405419
39.000000,1.000000,916.806768
40.000000,1.000000,951.810407
41.000000,1.000000,987.416339
42.000000,1.000000,1023.624562
43.000000,1.000000,1060.435077
44.000000,1.000000,1097.847884
45.000000,1.000000,1134.432088
46.000000,1.000000,1171.530096
47.000000,1.000000,1209.167416
48.000000,1.000000,1247.344049
49.000000,1.000000,1286.059995
50.000000,1.000000,1325.315253
51.000000,1.000000,1365.109823
52.000000,1.000000,1405.078786
53.000000,1.000000,1445.560462
54.000000,1.000000,1486.567195
55.000000,1.000000,1528.098983
56.000000,1.000000,1570.155827
57.000000,1.000000,1612.737728
58.000000,1.000000,1655.333448
59.000000,1.000000,1697.870545
60.000000,1.000000,1740.896393
61.000000,1.000000,1784.410993
62.000000,1.000000,1828.414345
63.000000,1.000000,1872.906448
64.000000,1.000000,1917.854715
65.000000,1.000000,1963.210293
66.000000,1.000000,2009.050798
67.000000,1.000000,2055.376229
68.000000,1.000000,2102.186587
69.000000,1.000000,2149.481872
70.000000,1.000000,2196.774189
71.000000,1.000000,2243.969979
72.000000,1.000000,2291.617827
73.000000,1.000000,2339.717734
74.000000,1.000000,2388.269698
75.000000,1.000000,2437.273721
76.000000,1.000000,2486.729803
77.000000,1.000000,2536.637943
78.000000,1.000000,2586.998141
79.000000,1.000000,2637.810397
80.000000,1.000000,2689.074712
81.000000,1.000000,2740.773786
82.000000,1.000000,2792.898506
83.000000,1.000000,2845.468661
84.000000,1.000000,2898.484253
85.000000,1.000000,2951.945281
86.000000,1.000000,3005.828333
87.000000,1.000000,3060.092593
88.000000,1.000000,3114.792010
89.000000,1.000000,3169.926585
90.000000,1.000000,3225.496318
91.000000,1.000000,3281.501209
92.000000,1.000000,3337.941258
93.000000,1.000000,3394.816465
94.000000,1.000000,3452.126830
95.000000,1.000000,3509.872353
96.000000,1.000000,3568.176304
97.000000,1.000000,3627.029006
98.000000,1.000000,3686.318771
99.000000,1.000000,3746.045597
100.000000,1.000000,3806.209486
29.000000,1.500000,595.520148
30.000000,1.500000,625.371644
31.000000,1.500000,655.887135
32.000000,1.500000,687.066621
33.000000,1.500000,718.910101
34.000000,1.500000,751.417577
35.000000,1.500000,784.589047
36.000000,1.500000,818.424513
37.000000,1.500000,852.177162
38.000000,1.500000,886.089758
39.000000,1.500000,920.606598
40.000000,1.500000,955.727681
41.000000,1.500000,991.453006
42.000000,1.500000,1027.782575
43.000000,1.500000,1064.716386
44.000000,1.500000,1102.096430
45.000000,1.500000,1138.764210
46.000000,1.500000,1175.959723
47.000000,1.500000,1213.695770
48.000000,1.500000,1251.972351
49.000000,1.500000,1290.789466
50.000000,1.500000,1330.147115
51.000000,1.500000,1370.009011
52.000000,1.500000,1410.088485
53.000000,1.500000,1450.688537
54.000000,1.500000,1491.815358
55.000000,1.500000,1533.468950
56.000000,1.500000,1575.649311
57.000000,1.500000,1618.356442
58.000000,1.500000,1660.921584
59.000000,1.500000,1703.558522
60.000000,1.500000,1746.685066
61.000000,1.500000,1790.301215
62.000000,1.500000,1834.406969
63.000000,1.500000,1879.002329
64.000000,1.500000,1924.051820
65.000000,1.500000,1969.534214
66.000000,1.500000,2015.503140
67.000000,1.500000,2061.958599
68.000000,1.500000,2108.900592
69.000000,1.500000,2156.329117
70.000000,1.500000,2203.580997
71.000000,1.500000,2250.873765
72.000000,1.500000,2298.619242
73.000000,1.500000,2346.817428
74.000000,1.500000,2395.468324
75.000000,1.500000,2444.571929
76.000000,1.500000,2494.128243
77.000000,1.500000,2544.137265
78.000000,1.500000,2594.598998
79.000000,1.500000,2645.513439
80.000000,1.500000,2696.880589
81.000000,1.500000,2748.673236
82.000000,1.500000,2800.896048
83.000000,1.500000,2853.565256
84.000000,1.500000,2906.680863
85.000000,1.500000,2960.242868
86.000000,1.500000,3014.204876
87.000000,1.500000,3068.552186
88.000000,1.500000,3123.334996
89.000000,1.500000,3178.553306
90.000000,1.500000,3234.207114
91.000000,1.500000,3290.296422
92.000000,1.500000,3346.821229
93.000000,1.500000,3403.781535
94.000000,1.500000,3461.177340
95.000000,1.500000,3519.008644
96.000000,1.500000,3577.362575
97.000000,1.500000,3636.214214
98.000000,1.500000,3695.502556
99.000000,1.500000,3755.227602
100.000000,1.500000,3815.697681
28.000000,2.000000,568.999057
29.000000,2.000000,598.292580
30.000000,2.000000,628.252519
31.000000,2.000000,658.878874
32.000000,2.000000,690.171645
33.000000,2.000000,722.130831
34.000000,2.000000,754.756433
35.000000,2.000000,788.048451
36.000000,2.000000,822.006885
37.000000,2.000000,855.750741
38.000000,2.000000,889.777022
39.000000,2.000000,924.409500
40.000000,2.000000,959.648175
41.000000,2.000000,995.493047
42.000000,2.000000,1031.944116
43.000000,2.000000,1069.001382
44.000000,2.000000,1106.347708
45.000000,2.000000,1143.099072
46.000000,2.000000,1180.392192
47.000000,2.000000,1218.227069
48.000000,2.000000,1256.603702
49.000000,2.000000,1295.522091
50.000000,2.000000,1334.982237
51.000000,2.000000,1374.911325
52.000000,2.000000,1415.101463
53.000000,2.000000,1455.820088
54.000000,2.000000,1497.067200
55.000000,2.000000,1538.842797
56.000000,2.000000,1581.146881
57.000000,2.000000,1623.979451
58.000000,2.000000,1666.513244
59.000000,2.000000,1709.250073
60.000000,2.000000,1752.477362
61.000000,2.000000,1796.195110
62.000000,2.000000,1840.403318
63.000000,2.000000,1885.101985
64.000000,2.000000,1930.252732
65.000000,2.000000,1975.862154
66.000000,2.000000,2021.959717
67.000000,2.000000,2068.545422
68.000000,2.000000,2115.619269
69.000000,2.000000,2163.181258
70.000000,2.000000,2210.391780
71.000000,2.000000,2257.781567
72.000000,2.000000,2305.624714
73.000000,2.000000,2353.921221
74.000000,2.000000,2402.671088
75.000000,2.000000,2451.874316
76.000000,2.000000,2501.530904
77.000000,2.000000,2551.640852
78.000000,2.000000,2602.204160
79.000000,2.000000,2653.220828
80.000000,2.000000,2704.690857
81.000000,2.000000,2756.576859
82.000000,2.000000,2808.897953
83.000000,2.000000,2861.666407
84.000000,2.000000,2914.882222
85.000000,2.000000,2968.545396
86.000000,2.000000,3022.585901
87.000000,2.000000,3077.016286
88.000000,2.000000,3131.882511
89.000000,2.000000,3187.184576
90.000000,2.000000,3242.922482
91.000000,2.000000,3299.096229
92.000000,2.000000,3355.705816
93.000000,2.000000,3412.751244
94.000000,2.000000,3470.232513
95.000000,2.000000,3528.149622
96.000000,2.000000,3586.553582
97.000000,2.000000,3645.404247
98.000000,2.000000,3704.691253
99.000000,2.000000,3764.414599
100.000000,2.000000,3825.190741
28.000000,2.500000,571.675816
29.000000,2.500000,601.075648
30.000000,2.500000,631.144318
31.000000,2.500000,661.881825
32.000000,2.500000,693.288169
33.000000,2.500000,725.363351
34.000000,2.500000,758.107370
35.000000,2.500000,791.520226
36.000000,2.500000,825.601920
37.000000,2.500000,859.325397
38.000000,2.500000,893.455370
39.000000,2.500000,928.192988
40.000000,2.500000,963.538252
41.000000,2.500000,999.491160
42.000000,2.500000,1036.051714
43.000000,2.500000,1073.219914
44.000000,2.500000,1110.510787
45.000000,2.500000,1147.370165
46.000000,2.500000,1184.773072
47.000000,2.500000,1222.719509
48.000000,2.500000,1261.209475
49.000000,2.500000,1300.242970
50.000000,2.500000,1339.819995
51.000000,2.500000,1379.824751
52.000000,2.500000,1420.131942
53.000000,2.500000,1460.969333
54.000000,2.500000,1502.336924
55.000000,2.500000,1544.234716
56.000000,2.500000,1586.662709
57.000000,2.500000,1629.620902
58.000000,2.500000,1672.111789
59.000000,2.500000,1714.948594
60.000000,2.500000,1758.276713
61.000000,2.500000,1802.096146
62.000000,2.500000,1846.406893
63.000000,2.500000,1891.208953
64.000000,2.500000,1936.473515
65.000000,2.500000,1982.211126
66.000000,2.500000,2028.438504
67.000000,2.500000,2075.155648
68.000000,2.500000,2122.362558
69.000000,2.500000,2170.039311
70.000000,2.500000,2217.209677
71.000000,2.500000,2264.696544
72.000000,2.500000,2312.637422
73.000000,2.500000,2361.032312
74.000000,2.500000,2409.881213
75.000000,2.500000,2459.184125
76.000000,2.500000,2508.941048
77.000000,2.500000,2559.151983
78.000000,2.500000,2609.816929
79.000000,2.500000,2660.935887
80.000000,2.500000,2712.507858
81.000000,2.500000,2764.487525
82.000000,2.500000,2816.909266
83.000000,2.500000,2869.779359
84.000000,2.500000,2923.097802
85.000000,2.500000,2976.864595
86.000000,2.500000,3030.973358
87.000000,2.500000,3085.486846
88.000000,2.500000,3140.436516
89.000000,2.500000,3195.822368
90.000000,2.500000,3251.644402
91.000000,2.500000,3307.902618
92.000000,2.500000,3364.597016
93.000000,2.500000,3421.727595
94.000000,2.500000,3479.294357
95.000000,2.500000,3537.297301
96.000000,2.500000,3595.761922
97.000000,2.500000,3654.668155
98.000000,2.500000,3714.010820
99.000000,2.500000,3773.789917
100.000000,2.500000,3835.074850
28.000000,3.000000,574.354623
29.000000,3.000000,603.860938
30.000000,3.000000,634.038516
31.000000,3.000000,664.887357
32.000000,3.000000,696.407462
33.000000,3.000000,728.598830
34.000000,3.000000,761.461461
35.000000,3.000000,794.995356
36.000000,3.000000,829.200513
37.000000,3.000000,862.902799
38.000000,3.000000,897.136531
39.000000,3.000000,931.979357
40.000000,3.000000,967.431277
41.000000,3.000000,1003.492291
42.000000,3.000000,1040.162400
43.000000,3.000000,1077.441604
