weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,4704.751450
14.000000,0.000000,5072.402450
15.000000,0.000000,5453.833936
16.000000,0.000000,5849.045910
17.000000,0.000000,6241.817962
18.000000,0.000000,6625.241177
19.000000,0.000000,7020.042013
13.000000,0.500000,4705.663991
14.000000,0.500000,5073.442502
15.000000,0.500000,5455.008583
16.000000,0.500000,5850.362232
17.000000,0.500000,6242.910850
18.000000,0.500000,6626.571205
19.000000,0.500000,7021.620978
13.000000,1.000000,4706.576567
14.000000,1.000000,5074.482614
15.000000,1.000000,5456.183313
16.000000,1.000000,5851.678663
17.000000,1.000000,6244.003789
18.000000,1.000000,6627.901313
19.000000,1.000000,7023.200058
13.000000,1.500000,4707.493963
14.000000,1.500000,5075.527405
15.000000,1.500000,5457.362558
16.000000,1.500000,5852.999422
17.000000,1.500000,6245.104088
18.000000,1.500000,6629.237149
19.000000,1.500000,7024.783139
13.000000,2.000000,4708.411396
14.000000,2.000000,5076.572256
15.000000,2.000000,5458.541888
16.000000,2.000000,5854.320292
17.000000,2.000000,6246.204438
18.000000,2.000000,6630.573067
19.000000,2.000000,7026.366335
13.000000,2.500000,4709.333631
14.000000,2.500000,5077.621768
15.000000,2.500000,5459.725715
16.000000,2.500000,5855.645470
17.000000,2.500000,6247.312026
18.000000,2.500000,6631.914569
19.000000,2.500000,7027.953367
13.000000,3.000000,4710.255905
14.000000,3.000000,5078.671342
15.000000,3.000000,5460.909627
16.000000,3.000000,5856.970759
17.000000,3.000000,6248.419666
18.000000,3.000000,6633.256154
19.000000,3.000000,7029.540516
13.000000,3.500000,4711.182965
14.000000,3.500000,5079.725560
15.000000,3.500000,5462.098017
16.000000,3.500000,5858.300336
17.000000,3.500000,6249.534420
18.000000,3.500000,6634.603179
19.000000,3.500000,7031.131334
13.000000,4.000000,4712.110065
14.000000,4.000000,5080.779839
15.000000,4.000000,5463.286493
16.000000,4.000000,5859.630026
17.000000,4.000000,6250.649227
18.000000,4.000000,6635.950287
19.000000,4.000000,7032.722270
13.000000,4.500000,4713.041934
14.000000,4.500000,5081.838745
15.000000,4.500000,5464.479429
16.000000,4.500000,5860.963983
17.000000,4.500000,6251.771023
18.000000,4.500000,6637.302692
19.000000,4.500000,7034.316710
13.000000,5.000000,4713.973844
14.000000,5.000000,5082.897715
15.000000,5.000000,5465.672451
16.000000,5.000000,5862.298054
17.000000,5.000000,6252.892874
18.000000,5.000000,6638.655180
19.000000,5.000000,7035.911269
13.000000,5.500000,4714.910507
14.000000,5.500000,5083.961293
15.000000,5.500000,5466.869914
16.000000,5.500000,5863.636372
17.000000,5.500000,6254.021587
18.000000,5.500000,6640.012819
19.000000,5.500000,7037.509166
