weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,932.828978
34.000000,0.000000,980.508555
35.000000,0.000000,1029.342182
36.000000,0.000000,1079.329860
37.000000,0.000000,1130.471589
38.000000,0.000000,1182.767368
39.000000,0.000000,1236.217199
40.000000,0.000000,1290.821080
41.000000,0.000000,1346.579011
42.000000,0.000000,1403.490994
43.000000,0.000000,1461.220629
44.000000,0.000000,1519.457145
45.000000,0.000000,1578.803811
46.000000,0.000000,1639.260628
47.000000,0.000000,1700.827595
48.000000,0.000000,1763.504712
49.000000,0.000000,1827.291979
50.000000,0.000000,1892.189396
51.000000,0.000000,1958.196964
52.000000,0.000000,2024.978839
53.000000,0.000000,2092.436415
54.000000,0.000000,2160.974467
55.000000,0.000000,2230.592996
56.000000,0.000000,2301.292002
57.000000,0.000000,2373.071484
58.000000,0.000000,2445.931443
59.000000,0.000000,2519.871879
60.000000,0.000000,2594.816752
61.000000,0.000000,2670.541659
62.000000,0.000000,2747.332181
63.000000,0.000000,2825.188317
64.000000,0.000000,2904.110069
65.000000,0.000000,2984.097435
66.000000,0.000000,3065.150416
67.000000,0.000000,3147.269011
68.000000,0.000000,3230.388965
69.000000,0.000000,3314.496537
70.000000,0.000000,3399.664505
71.000000,0.000000,3485.892867
72.000000,0.000000,3573.181626
73.000000,0.000000,3661.530779
74.000000,0.000000,3750.940328
75.000000,0.000000,3841.367462
76.000000,0.000000,3932.661490
77.000000,0.000000,4025.006496
78.000000,0.000000,4118.402481
79.000000,0.000000,4212.849444
80.000000,0.000000,4308.347385
81.000000,0.000000,4404.896305
82.000000,0.000000,4502.525003
83.000000,0.000000,4601.342785
84.000000,0.000000,4701.214588
85.000000,0.000000,4802.140412
86.000000,0.000000,4904.120257
87.000000,0.000000,5007.154124
88.000000,0.000000,5111.242012
89.000000,0.000000,5217.179939
90.000000,0.000000,5324.928664
91.000000,0.000000,5433.757845
92.000000,0.000000,5543.667482
93.000000,0.000000,5654.657576
94.000000,0.000000,5766.728126
95.000000,0.000000,5879.879133
96.000000,0.000000,5994.110595
97.000000,0.000000,6109.422515
98.000000,0.000000,6225.814890
99.000000,0.000000,6343.287722
100.000000,0.000000,6461.841010
33.000000,0.500000,941.295761
34.000000,0.500000,989.338086
35.000000,0.500000,1038.541868
36.000000,0.500000,1088.907107
37.000000,0.500000,1140.433804
38.000000,0.500000,1193.121957
39.000000,0.500000,1246.971567
40.000000,0.500000,1301.982635
41.000000,0.500000,1358.155159
42.000000,0.500000,1415.489141
43.000000,0.500000,1473.393260
44.000000,0.500000,1531.979745
45.000000,0.500000,1591.680801
46.000000,0.500000,1652.496428
47.000000,0.500000,1714.426628
48.000000,0.500000,1777.471398
49.000000,0.500000,1841.630741
50.000000,0.500000,1906.904655
51.000000,0.500000,1973.293141
52.000000,0.500000,2040.325943
53.000000,0.500000,2108.206001
54.000000,0.500000,2177.172072
55.000000,0.500000,2247.224157
56.000000,0.500000,2318.362257
57.000000,0.500000,2390.586370
58.000000,0.500000,2463.896497
59.000000,0.500000,2538.292639
60.000000,0.500000,2613.570354
61.000000,0.500000,2689.700953
62.000000,0.500000,2766.901114
63.000000,0.500000,2845.170838
64.000000,0.500000,2924.510124
65.000000,0.500000,3004.918971
66.000000,0.500000,3086.397381
67.000000,0.500000,3168.945354
68.000000,0.500000,3252.444248
69.000000,0.500000,3336.968358
70.000000,0.500000,3422.556326
71.000000,0.500000,3509.208154
72.000000,0.500000,3596.923840
73.000000,0.500000,3685.703385
74.000000,0.500000,3775.546789
75.000000,0.500000,3866.339892
76.000000,0.500000,3958.059541
77.000000,0.500000,4050.833315
78.000000,0.500000,4144.661214
79.000000,0.500000,4239.543237
80.000000,0.500000,4335.479385
81.000000,0.500000,4432.469657
82.000000,0.500000,4530.585431
83.000000,0.500000,4629.846695
84.000000,0.500000,4730.165039
85.000000,0.500000,4831.540460
86.000000,0.500000,4933.972961
87.000000,0.500000,5037.462539
88.000000,0.500000,5142.082555
89.000000,0.500000,5248.852493
90.000000,0.500000,5357.072017
91.000000,0.500000,5466.375038
92.000000,0.500000,5576.761556
93.000000,0.500000,5688.231571
94.000000,0.500000,5800.785083
95.000000,0.500000,5914.422093
96.000000,0.500000,6029.142599
97.000000,0.500000,6144.946603
98.000000,0.500000,6261.834103
99.000000,0.500000,6379.805101
100.000000,0.500000,6498.859595
33.000000,1.000000,949.799445
34.000000,1.000000,998.205852
35.000000,1.000000,1047.781146
36.000000,1.000000,1098.525327
37.000000,1.000000,1150.438395
38.000000,1.000000,1203.520350
39.000000,1.000000,1257.771192
40.000000,1.000000,1313.190922
41.000000,1.000000,1369.779538
42.000000,1.000000,1427.537041
43.000000,1.000000,1485.614804
44.000000,1.000000,1544.552189
45.000000,1.000000,1604.608575
46.000000,1.000000,1665.783964
47.000000,1.000000,1728.078354
48.000000,1.000000,1791.491746
49.000000,1.000000,1856.024140
50.000000,1.000000,1921.675536
51.000000,1.000000,1988.445934
52.000000,1.000000,2055.729370
53.000000,1.000000,2124.033178
54.000000,1.000000,2193.428552
55.000000,1.000000,2263.915491
56.000000,1.000000,2335.493995
57.000000,1.000000,2408.164065
58.000000,1.000000,2481.925700
59.000000,1.000000,2556.778901
60.000000,1.000000,2632.389632
61.000000,1.000000,2708.926907
62.000000,1.000000,2786.537698
63.000000,1.000000,2865.222007
64.000000,1.000000,2944.979832
65.000000,1.000000,3025.811174
66.000000,1.000000,3107.716033
67.000000,1.000000,3190.694409
68.000000,1.000000,3274.572792
69.000000,1.000000,3359.514352
70.000000,1.000000,3445.523241
71.000000,1.000000,3532.599457
72.000000,1.000000,3620.743001
73.000000,1.000000,3709.953873
74.000000,1.000000,3800.232073
75.000000,1.000000,3891.391310
76.000000,1.000000,3983.537446
77.000000,1.000000,4076.740857
78.000000,1.000000,4171.001543
79.000000,1.000000,4266.319505
80.000000,1.000000,4362.694743
81.000000,1.000000,4460.127255
82.000000,1.000000,4558.731215
83.000000,1.000000,4658.436835
84.000000,1.000000,4759.202595
85.000000,1.000000,4861.028495
86.000000,1.000000,4963.914536
87.000000,1.000000,5067.860716
88.000000,1.000000,5173.014124
89.000000,1.000000,5280.618802
90.000000,1.000000,5389.310023
91.000000,1.000000,5499.087786
92.000000,1.000000,5609.952090
93.000000,1.000000,5721.902937
94.000000,1.000000,5834.940326
95.000000,1.000000,5949.064257
96.000000,1.000000,6064.274730
97.000000,1.000000,6180.571745
98.000000,1.000000,6297.955302
99.000000,1.000000,6416.425401
100.000000,1.000000,6535.982042
33.000000,1.500000,958.466290
34.000000,1.500000,1007.240433
35.000000,1.500000,1057.190879
36.000000,1.500000,1108.317630
37.000000,1.500000,1160.620684
38.000000,1.500000,1214.100043
39.000000,1.500000,1268.755705
40.000000,1.500000,1324.587672
41.000000,1.500000,1381.595942
42.000000,1.500000,1439.674712
43.000000,1.500000,1497.973126
44.000000,1.500000,1557.264686
45.000000,1.500000,1617.679711
46.000000,1.500000,1679.218203
47.000000,1.500000,1741.880160
48.000000,1.500000,1805.665584
49.000000,1.500000,1870.574473
50.000000,1.500000,1936.606828
51.000000,1.500000,2003.663108
52.000000,1.500000,2071.334241
53.000000,1.500000,2140.066781
54.000000,1.500000,2209.896496
55.000000,1.500000,2280.823386
56.000000,1.500000,2352.847450
57.000000,1.500000,2425.968689
58.000000,1.500000,2500.187103
59.000000,1.500000,2575.451667
60.000000,1.500000,2651.396432
61.000000,1.500000,2728.344882
62.000000,1.500000,2806.370860
63.000000,1.500000,2885.474367
64.000000,1.500000,2965.655402
65.000000,1.500000,3046.913965
66.000000,1.500000,3129.250057
67.000000,1.500000,3212.611286
68.000000,1.500000,3296.905234
69.000000,1.500000,3382.267928
70.000000,1.500000,3468.701452
71.000000,1.500000,3556.205806
72.000000,1.500000,3644.780991
73.000000,1.500000,3734.427007
74.000000,1.500000,3825.107805
75.000000,1.500000,3916.658725
76.000000,1.500000,4009.234708
77.000000,1.500000,4102.871143
78.000000,1.500000,4197.568029
79.000000,1.500000,4293.325367
80.000000,1.500000,4390.143157
81.000000,1.500000,4488.042353
82.000000,1.500000,4587.111810
83.000000,1.500000,4687.265309
84.000000,1.500000,4788.482037
85.000000,1.500000,4890.761993
86.000000,1.500000,4994.105177
87.000000,1.500000,5098.511590
88.000000,1.500000,5204.568091
89.000000,1.500000,5312.644896
90.000000,1.500000,5421.811311
91.000000,1.500000,5532.067336
92.000000,1.500000,5643.412970
93.000000,1.500000,5755.848215
94.000000,1.500000,5869.373069
95.000000,1.500000,5983.987533
96.000000,1.500000,6099.691608
97.000000,1.500000,6216.485291
98.000000,1.500000,6334.368585
99.000000,1.500000,6453.341489
100.000000,1.500000,6574.114523
33.000000,2.000000,967.171131
34.000000,2.000000,1016.314355
35.000000,2.000000,1066.641323
36.000000,2.000000,1118.152036
37.000000,2.000000,1170.846493
38.000000,2.000000,1224.724695
39.000000,2.000000,1279.786641
40.000000,2.000000,1336.032331
41.000000,2.000000,1393.461766
42.000000,2.000000,1451.862329
43.000000,2.000000,1510.381069
44.000000,2.000000,1570.027747
45.000000,2.000000,1630.802365
46.000000,2.000000,1692.704921
47.000000,2.000000,1755.735417
48.000000,2.000000,1819.893851
49.000000,2.000000,1885.180224
50.000000,2.000000,1951.594536
51.000000,2.000000,2018.936726
52.000000,2.000000,2086.996490
53.000000,2.000000,2156.159053
54.000000,2.000000,2226.424415
55.000000,2.000000,2297.792575
56.000000,2.000000,2370.263533
57.000000,2.000000,2443.837289
58.000000,2.000000,2518.513844
59.000000,2.000000,2594.190685
60.000000,2.000000,2670.469765
61.000000,2.000000,2747.830392
62.000000,2.000000,2826.272566
63.000000,2.000000,2905.796288
64.000000,2.000000,2986.401557
65.000000,2.000000,3068.088374
66.000000,2.000000,3150.856737
67.000000,2.000000,3234.601394
68.000000,2.000000,3319.311808
69.000000,2.000000,3405.096560
70.000000,2.000000,3491.955652
71.000000,2.000000,3579.889082
72.000000,2.000000,3668.896851
73.000000,2.000000,3758.978959
74.000000,2.000000,3850.062923
75.000000,2.000000,3942.005995
76.000000,2.000000,4035.012700
77.000000,2.000000,4129.083037
78.000000,2.000000,4224.217008
79.000000,2.000000,4320.414612
80.000000,2.000000,4417.675848
81.000000,2.000000,4516.042734
82.000000,2.000000,4615.578674
83.000000,2.000000,4716.180936
84.000000,2.000000,4817.849518
85.000000,2.000000,4920.584422
86.000000,2.000000,5024.385647
87.000000,2.000000,5129.253193
88.000000,2.000000,5236.215893
89.000000,2.000000,5344.765727
90.000000,2.000000,5454.408244
91.000000,2.000000,5565.143442
92.000000,2.000000,5676.971323
93.000000,2.000000,5789.891886
94.000000,2.000000,5903.905130
95.000000,2.000000,6019.011057
96.000000,2.000000,6135.209666
97.000000,2.000000,6252.500956
98.000000,2.000000,6370.884929
99.000000,2.000000,6490.361584
100.000000,2.000000,6612.355853
33.000000,2.500000,976.301071
34.000000,2.500000,1025.754025
35.000000,2.500000,1076.394949
36.000000,2.500000,1128.223842
37.000000,2.500000,1181.240705
38.000000,2.500000,1235.445538
39.000000,2.500000,1290.838340
40.000000,2.500000,1347.419111
41.000000,2.500000,1405.187852
42.000000,2.500000,1463.718948
43.000000,2.500000,1522.645299
44.000000,2.500000,1582.706294
45.000000,2.500000,1643.901933
46.000000,2.500000,1706.232214
47.000000,2.500000,1769.697139
48.000000,2.500000,1834.296708
