weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1875.006466
26.000000,0.000000,1955.394326
27.000000,0.000000,2037.439945
28.000000,0.000000,2121.143323
29.000000,0.000000,2206.504460
30.000000,0.000000,2293.523356
31.000000,0.000000,2382.200010
32.000000,0.000000,2472.258447
33.000000,0.000000,2556.605720
34.000000,0.000000,2642.337460
35.000000,0.000000,2729.453666
36.000000,0.000000,2817.954337
37.000000,0.000000,2907.839475
38.000000,0.000000,2999.109078
39.000000,0.000000,3089.383908
40.000000,0.000000,3177.512323
41.000000,0.000000,3266.850679
42.000000,0.000000,3357.398976
43.000000,0.000000,3449.157213
44.000000,0.000000,3542.125392
45.000000,0.000000,3634.999047
46.000000,0.000000,3726.012980
47.000000,0.000000,3818.121069
48.000000,0.000000,3911.323316
49.000000,0.000000,4005.619719
50.000000,0.000000,4101.010279
51.000000,0.000000,4195.897229
52.000000,0.000000,4290.943395
53.000000,0.000000,4387.018494
54.000000,0.000000,4484.122526
55.000000,0.000000,4582.255492
56.000000,0.000000,4680.913032
57.000000,0.000000,4779.934716
58.000000,0.000000,4879.951959
59.000000,0.000000,4980.964761
60.000000,0.000000,5082.973121
61.000000,0.000000,5186.226966
62.000000,0.000000,5290.603263
63.000000,0.000000,5395.961818
64.000000,0.000000,5502.302633
65.000000,0.000000,5610.243892
66.000000,0.000000,5720.301338
67.000000,0.000000,5831.357809
68.000000,0.000000,5943.413305
69.000000,0.000000,6057.654660
70.000000,0.000000,6174.384157
71.000000,0.000000,6292.134504
72.000000,0.000000,6410.905701
73.000000,0.000000,6532.465123
74.000000,0.000000,6655.194985
75.000000,0.000000,6778.966130
76.000000,0.000000,6908.582694
77.000000,0.000000,7041.927106
78.000000,0.000000,7176.385908
79.000000,0.000000,7311.959098
80.000000,0.000000,7448.646676
81.000000,0.000000,7586.673972
82.000000,0.000000,7729.483302
83.000000,0.000000,7873.452236
84.000000,0.000000,8023.324639
85.000000,0.000000,8179.493162
86.000000,0.000000,8336.932991
87.000000,0.000000,8495.644126
88.000000,0.000000,8655.626566
89.000000,0.000000,8816.880312
90.000000,0.000000,8979.405364
25.000000,0.500000,1879.425205
26.000000,0.500000,1960.091214
27.000000,0.500000,2042.422557
28.000000,0.500000,2126.419234
29.000000,0.500000,2212.081246
30.000000,0.500000,2299.408592
31.000000,0.500000,2388.401272
32.000000,0.500000,2477.957087
33.000000,0.500000,2562.498873
34.000000,0.500000,2648.428535
35.000000,0.500000,2735.746071
36.000000,0.500000,2824.451483
37.000000,0.500000,2914.544770
38.000000,0.500000,3006.025932
39.000000,0.500000,3095.864288
40.000000,0.500000,3184.199595
41.000000,0.500000,3273.748116
42.000000,0.500000,3364.509851
43.000000,0.500000,3456.484799
44.000000,0.500000,3549.672961
45.000000,0.500000,3642.236238
46.000000,0.500000,3733.440158
47.000000,0.500000,3825.740811
48.000000,0.500000,3919.138196
49.000000,0.500000,4013.632313
50.000000,0.500000,4109.223163
51.000000,0.500000,4203.958542
52.000000,0.500000,4299.156851
53.000000,0.500000,4395.385730
54.000000,0.500000,4492.645180
55.000000,0.500000,4590.935202
56.000000,0.500000,4689.571246
57.000000,0.500000,4788.697898
58.000000,0.500000,4888.820833
59.000000,0.500000,4989.940050
60.000000,0.500000,5092.055549
61.000000,0.500000,5195.459232
62.000000,0.500000,5299.936607
63.000000,0.500000,5405.396556
64.000000,0.500000,5511.839079
65.000000,0.500000,5620.041967
66.000000,0.500000,5730.112121
67.000000,0.500000,5841.180686
68.000000,0.500000,5953.247661
69.000000,0.500000,6067.836427
70.000000,0.500000,6184.625347
71.000000,0.500000,6302.434760
72.000000,0.500000,6421.388740
73.000000,0.500000,6542.916550
74.000000,0.500000,6665.548203
75.000000,0.500000,6789.219113
76.000000,0.500000,6919.620822
77.000000,0.500000,7053.012400
78.000000,0.500000,7187.517789
79.000000,0.500000,7323.136990
80.000000,0.500000,7459.870003
81.000000,0.500000,7598.266549
82.000000,0.500000,7740.878094
83.000000,0.500000,7884.645794
84.000000,0.500000,8035.378964
85.000000,0.500000,8191.592934
86.000000,0.500000,8349.077443
87.000000,0.500000,8507.832491
88.000000,0.500000,8667.858078
89.000000,0.500000,8829.154204
90.000000,0.500000,8991.720870
25.000000,1.000000,1883.848178
26.000000,1.000000,1964.792725
27.000000,1.000000,2047.410198
28.000000,1.000000,2131.700597
29.000000,1.000000,2217.663923
30.000000,1.000000,2305.300175
31.000000,1.000000,2394.609354
32.000000,1.000000,2483.660816
33.000000,1.000000,2568.397337
34.000000,1.000000,2654.525146
35.000000,1.000000,2742.044245
36.000000,1.000000,2830.954631
37.000000,1.000000,2921.256306
38.000000,1.000000,3012.949270
