weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1822.570917
18.000000,0.000000,1940.571214
19.000000,0.000000,2062.205796
20.000000,0.000000,2187.474663
21.000000,0.000000,2316.377815
22.000000,0.000000,2448.111318
23.000000,0.000000,2573.330133
24.000000,0.000000,2701.608613
25.000000,0.000000,2832.946758
26.000000,0.000000,2967.344567
27.000000,0.000000,3100.847263
28.000000,0.000000,3234.519431
29.000000,0.000000,3370.946052
30.000000,0.000000,3510.127126
31.000000,0.000000,3649.519830
32.000000,0.000000,3789.525810
33.000000,0.000000,3932.093191
34.000000,0.000000,4077.221972
35.000000,0.000000,4221.897240
36.000000,0.000000,4368.594148
37.000000,0.000000,4517.714229
38.000000,0.000000,4669.375346
39.000000,0.000000,4823.560112
40.000000,0.000000,4980.140135
41.000000,0.000000,5139.538130
42.000000,0.000000,5301.836755
43.000000,0.000000,5466.524717
44.000000,0.000000,5635.019121
45.000000,0.000000,5806.574313
46.000000,0.000000,5981.088602
47.000000,0.000000,6161.140310
48.000000,0.000000,6343.660587
49.000000,0.000000,6533.094446
50.000000,0.000000,6725.889883
51.000000,0.000000,6923.344736
52.000000,0.000000,7124.070476
53.000000,0.000000,7332.967847
54.000000,0.000000,7546.044072
55.000000,0.000000,7765.891600
56.000000,0.000000,7989.939360
57.000000,0.000000,8220.182353
58.000000,0.000000,8462.715589
59.000000,0.000000,8712.829647
60.000000,0.000000,8966.116626
17.000000,0.500000,1823.630747
18.000000,0.500000,1941.720313
19.000000,0.500000,2063.447878
20.000000,0.500000,2188.813443
21.000000,0.500000,2317.817007
22.000000,0.500000,2449.400910
23.000000,0.500000,2574.753908
24.000000,0.500000,2703.171555
25.000000,0.500000,2834.653851
26.000000,0.500000,2969.200796
27.000000,0.500000,3102.626572
28.000000,0.500000,3236.383850
29.000000,0.500000,3372.897701
30.000000,0.500000,3512.168124
31.000000,0.500000,3651.490801
32.000000,0.500000,3791.540178
33.000000,0.500000,3934.151607
34.000000,0.500000,4079.325090
35.000000,0.500000,4224.012792
36.000000,0.500000,4370.821733
37.000000,0.500000,4520.056426
38.000000,0.500000,4671.788004
39.000000,0.500000,4825.992621
40.000000,0.500000,4982.592542
41.000000,0.500000,5142.056142
42.000000,0.500000,5304.415138
43.000000,0.500000,5469.164546
44.000000,0.500000,5637.751231
45.000000,0.500000,5809.334936
46.000000,0.500000,5983.969949
47.000000,0.500000,6164.046554
48.000000,0.500000,6346.591644
49.000000,0.500000,6536.135060
50.000000,0.500000,6728.903789
51.000000,0.500000,6926.472686
52.000000,0.500000,7127.268731
53.000000,0.500000,7336.313898
54.000000,0.500000,7549.432641
55.000000,0.500000,7769.389965
56.000000,0.500000,7993.570347
57.000000,0.500000,8223.713094
58.000000,0.500000,8466.536167
59.000000,0.500000,8716.701041
60.000000,0.500000,8970.039489
17.000000,1.000000,1824.690604
18.000000,1.000000,1942.869474
19.000000,1.000000,2064.690060
20.000000,1.000000,2190.152362
21.000000,1.000000,2319.256379
22.000000,1.000000,2450.690553
23.000000,1.000000,2576.177774
24.000000,1.000000,2704.734633
25.000000,1.000000,2836.361128
26.000000,1.000000,2971.057261
27.000000,1.000000,3104.406003
28.000000,1.000000,3238.248416
29.000000,1.000000,3374.849523
30.000000,1.000000,3514.209322
31.000000,1.000000,3653.461882
32.000000,1.000000,3793.554677
33.000000,1.000000,3936.210177
34.000000,1.000000,4081.428383
35.000000,1.000000,4226.128462
36.000000,1.000000,4373.049465
37.000000,1.000000,4522.398799
38.000000,1.000000,4674.200792
39.000000,1.000000,4828.425283
40.000000,1.000000,4985.045125
41.000000,1.000000,5144.574307
42.000000,1.000000,5306.993699
43.000000,1.000000,5471.804578
44.000000,1.000000,5640.483536
45.000000,1.000000,5812.095776
46.000000,1.000000,5986.851505
47.000000,1.000000,6166.953011
48.000000,1.000000,6349.522918
49.000000,1.000000,6539.175889
50.000000,1.000000,6731.917928
51.000000,1.000000,6929.600872
52.000000,1.000000,7130.467232
