weight_g,450.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,653.452787
38.000000,0.000000,677.077127
39.000000,0.000000,701.082678
40.000000,0.000000,725.469441
41.000000,0.000000,750.237414
42.000000,0.000000,775.386600
43.000000,0.000000,800.916996
44.000000,0.000000,826.828604
45.000000,0.000000,853.121422
46.000000,0.000000,879.795453
47.000000,0.000000,906.850694
48.000000,0.000000,933.676386
49.000000,0.000000,959.997235
50.000000,0.000000,986.649399
51.000000,0.000000,1013.632876
52.000000,0.000000,1040.947669
53.000000,0.000000,1068.593776
54.000000,0.000000,1096.571197
55.000000,0.000000,1124.879933
56.000000,0.000000,1153.519983
57.000000,0.000000,1182.491348
58.000000,0.000000,1211.488173
59.000000,0.000000,1240.242886
60.000000,0.000000,1269.303927
61.000000,0.000000,1298.671297
62.000000,0.000000,1328.344995
63.000000,0.000000,1358.325023
64.000000,0.000000,1388.611379
65.000000,0.000000,1419.204064
66.000000,0.000000,1450.103078
67.000000,0.000000,1481.171978
68.000000,0.000000,1511.363974
69.000000,0.000000,1541.827881
70.000000,0.000000,1572.563701
71.000000,0.000000,1603.571432
72.000000,0.000000,1634.851075
73.000000,0.000000,1666.402629
74.000000,0.000000,1698.226096
75.000000,0.000000,1730.321474
76.000000,0.000000,1762.599826
77.000000,0.000000,1794.960670
78.000000,0.000000,1827.586604
79.000000,0.000000,1860.477629
80.000000,0.000000,1893.633743
81.000000,0.000000,1927.054949
82.000000,0.000000,1960.741244
83.000000,0.000000,1994.692630
84.000000,0.000000,2028.802212
85.000000,0.000000,2062.161209
86.000000,0.000000,2095.760065
87.000000,0.000000,2129.598781
88.000000,0.000000,2163.677356
89.000000,0.000000,2197.995790
90.000000,0.000000,2232.554084
91.000000,0.000000,2267.352237
92.000000,0.000000,2302.390250
93.000000,0.000000,2337.668122
94.000000,0.000000,2373.185853
95.000000,0.000000,2408.943444
96.000000,0.000000,2444.940895
97.000000,0.000000,2481.178205
98.000000,0.000000,2517.655374
99.000000,0.000000,2554.372402
100.000000,0.000000,2591.309919
37.000000,0.500000,658.932853
38.000000,0.500000,682.717232
39.000000,0.500000,706.885185
40.000000,0.500000,731.436712
41.000000,0.500000,756.371813
42.000000,0.500000,781.690488
43.000000,0.500000,807.392736
44.000000,0.500000,833.478559
45.000000,0.500000,859.947956
46.000000,0.500000,886.800927
47.000000,0.500000,914.037472
48.000000,0.500000,940.644114
49.000000,0.500000,967.128727
50.000000,0.500000,993.946600
51.000000,0.500000,1021.097734
52.000000,0.500000,1048.582127
53.000000,0.500000,1076.399781
54.000000,0.500000,1104.550695
