weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,599.101552
37.000000,0.000000,622.721072
38.000000,0.000000,646.752637
39.000000,0.000000,671.196246
40.000000,0.000000,696.051900
41.000000,0.000000,721.319599
42.000000,0.000000,746.999343
43.000000,0.000000,773.091131
44.000000,0.000000,799.594964
45.000000,0.000000,826.510841
46.000000,0.000000,853.510870
47.000000,0.000000,880.155141
48.000000,0.000000,907.168874
49.000000,0.000000,934.552070
50.000000,0.000000,962.304728
51.000000,0.000000,990.426849
52.000000,0.000000,1018.918432
53.000000,0.000000,1047.779478
54.000000,0.000000,1077.009986
55.000000,0.000000,1106.609957
56.000000,0.000000,1135.861267
57.000000,0.000000,1165.249377
58.000000,0.000000,1194.975638
59.000000,0.000000,1225.040050
60.000000,0.000000,1255.442614
61.000000,0.000000,1286.183329
62.000000,0.000000,1317.262195
63.000000,0.000000,1348.679213
64.000000,0.000000,1380.434382
65.000000,0.000000,1411.604909
66.000000,0.000000,1443.065130
67.000000,0.000000,1474.836153
68.000000,0.000000,1506.917977
69.000000,0.000000,1539.310604
70.000000,0.000000,1572.014032
71.000000,0.000000,1605.028263
72.000000,0.000000,1638.353295
73.000000,0.000000,1671.690762
74.000000,0.000000,1705.184073
75.000000,0.000000,1738.976687
76.000000,0.000000,1773.068606
77.000000,0.000000,1807.459828
78.000000,0.000000,1842.150355
79.000000,0.000000,1877.140185
80.000000,0.000000,1912.429319
81.000000,0.000000,1947.448370
82.000000,0.000000,1982.646001
83.000000,0.000000,2018.125271
84.000000,0.000000,2053.886181
85.000000,0.000000,2089.928731
86.000000,0.000000,2126.252920
87.000000,0.000000,2162.858749
88.000000,0.000000,2199.587498
89.000000,0.000000,2236.292581
90.000000,0.000000,2273.268228
91.000000,0.000000,2310.514440
92.000000,0.000000,2348.031216
93.000000,0.000000,2385.818557
94.000000,0.000000,2423.876462
95.000000,0.000000,2462.204931
96.000000,0.000000,2500.803964
97.000000,0.000000,2539.673562
98.000000,0.000000,2578.813724
99.000000,0.000000,2618.224451
100.000000,0.000000,2657.905741
36.000000,0.500000,603.587860
37.000000,0.500000,627.357905
38.000000,0.500000,651.542585
39.000000,0.500000,676.141900
40.000000,0.500000,701.155849
41.000000,0.500000,726.584433
42.000000,0.500000,752.427651
43.000000,0.500000,778.685504
44.000000,0.500000,805.357992
45.000000,0.500000,832.445115
46.000000,0.500000,859.370089
47.000000,0.500000,886.167347
48.000000,0.500000,913.336175
49.000000,0.500000,940.876573
50.000000,0.500000,968.788542
51.000000,0.500000,997.072081
52.000000,0.500000,1025.727190
53.000000,0.500000,1054.753869
54.000000,0.500000,1084.152119
55.000000,0.500000,1113.789329
56.000000,0.500000,1143.068734
57.000000,0.500000,1172.586250
58.000000,0.500000,1202.443046
59.000000,0.500000,1232.639122
60.000000,0.500000,1263.174477
61.000000,0.500000,1294.049112
62.000000,0.500000,1325.263027
63.000000,0.500000,1356.816222
64.000000,0.500000,1388.487177
65.000000,0.500000,1419.799148
66.000000,0.500000,1451.412897
67.000000,0.500000,1483.339026
68.000000,0.500000,1515.577534
69.000000,0.500000,1548.128421
70.000000,0.500000,1580.991688
71.000000,0.500000,1614.167334
72.000000,0.500000,1647.602039
73.000000,0.500000,1681.015195
74.000000,0.500000,1714.656767
75.000000,0.500000,1748.598787
76.000000,0.500000,1782.841253
77.000000,0.500000,1817.384166
78.000000,0.500000,1852.227526
79.000000,0.500000,1887.371334
80.000000,0.500000,1922.674522
81.000000,0.500000,1957.799017
82.000000,0.500000,1993.154746
83.000000,0.500000,2028.793482
84.000000,0.500000,2064.715225
85.000000,0.500000,2100.919976
86.000000,0.500000,2137.407735
87.000000,0.500000,2174.178500
88.000000,0.500000,2210.908209
89.000000,0.500000,2247.752421
90.000000,0.500000,2284.868027
91.000000,0.500000,2322.255027
92.000000,0.500000,2359.913422
93.000000,0.500000,2397.843210
94.000000,0.500000,2436.044394
95.000000,0.500000,2474.516971
96.000000,0.500000,2513.260943
97.000000,0.500000,2552.276309
98.000000,0.500000,2591.563070
99.000000,0.500000,2631.121224
100.000000,0.500000,2670.950773
35.000000,1.000000,584.582433
36.000000,1.000000,608.086219
37.000000,1.000000,632.007237
38.000000,1.000000,656.345488
39.000000,1.000000,681.100972
40.000000,1.000000,706.273688
41.000000,1.000000,731.863638
42.000000,1.000000,757.870819
43.000000,1.000000,784.295234
44.000000,1.000000,811.136881
45.000000,1.000000,838.395761
46.000000,1.000000,865.243755
47.000000,1.000000,892.194430
48.000000,1.000000,919.518789
49.000000,1.000000,947.216832
50.000000,1.000000,975.288559
51.000000,1.000000,1003.733970
52.000000,1.000000,1032.553066
53.000000,1.000000,1061.745845
54.000000,1.000000,1091.312308
55.000000,1.000000,1120.985976
56.000000,1.000000,1150.292735
57.000000,1.000000,1179.939904
58.000000,1.000000,1209.927483
59.000000,1.000000,1240.255472
60.000000,1.000000,1270.923871
61.000000,1.000000,1301.932681
62.000000,1.000000,1333.281900
63.000000,1.000000,1364.971530
64.000000,1.000000,1396.556569
65.000000,1.000000,1428.010275
66.000000,1.000000,1459.777943
67.000000,1.000000,1491.859570
68.000000,1.000000,1524.255159
69.000000,1.000000,1556.964707
70.000000,1.000000,1589.988217
71.000000,1.000000,1623.325687
72.000000,1.000000,1656.870030
73.000000,1.000000,1690.358547
74.000000,1.000000,1724.148655
75.000000,1.000000,1758.240356
76.000000,1.000000,1792.633648
77.000000,1.000000,1827.328532
78.000000,1.000000,1862.325009
79.000000,1.000000,1897.623077
80.000000,1.000000,1932.939310
81.000000,1.000000,1968.169147
82.000000,1.000000,2003.683363
83.000000,1.000000,2039.481956
84.000000,1.000000,2075.564928
85.000000,1.000000,2111.932279
86.000000,1.000000,2148.584007
87.000000,1.000000,2185.520115
88.000000,1.000000,2222.249759
89.000000,1.000000,2259.233321
90.000000,1.000000,2296.489109
91.000000,1.000000,2334.017122
92.000000,1.000000,2371.817360
93.000000,1.000000,2409.889824
94.000000,1.000000,2448.234514
95.000000,1.000000,2486.851429
96.000000,1.000000,2525.740569
97.000000,1.000000,2564.901935
98.000000,1.000000,2604.335526
99.000000,1.000000,2644.041343
100.000000,1.000000,2684.019385
35.000000,1.500000,588.984290
36.000000,1.500000,612.638204
37.000000,1.500000,636.711977
38.000000,1.500000,661.205610
39.000000,1.500000,686.119103
40.000000,1.500000,711.452455
41.000000,1.500000,737.205667
42.000000,1.500000,763.378738
43.000000,1.500000,789.971668
44.000000,1.500000,816.984458
45.000000,1.500000,844.311188
46.000000,1.500000,871.178220
47.000000,1.500000,898.284909
48.000000,1.500000,925.767440
49.000000,1.500000,953.625811
50.000000,1.500000,981.860023
51.000000,1.500000,1010.470076
52.000000,1.500000,1039.455969
53.000000,1.500000,1068.817703
54.000000,1.500000,1098.555278
55.000000,1.500000,1128.130176
56.000000,1.500000,1157.566330
57.000000,1.500000,1187.344034
58.000000,1.500000,1217.463285
59.000000,1.500000,1247.924085
60.000000,1.500000,1278.726432
61.000000,1.500000,1309.870328
62.000000,1.500000,1341.355773
63.000000,1.500000,1373.177054
64.000000,1.500000,1404.692129
65.000000,1.500000,1436.299110
66.000000,1.500000,1468.221639
67.000000,1.500000,1500.459715
68.000000,1.500000,1533.013338
69.000000,1.500000,1565.882508
70.000000,1.500000,1599.067226
71.000000,1.500000,1632.567491
72.000000,1.500000,1666.134687
73.000000,1.500000,1699.771606
74.000000,1.500000,1733.711268
75.000000,1.500000,1767.953675
76.000000,1.500000,1802.498826
77.000000,1.500000,1837.346721
78.000000,1.500000,1872.497360
79.000000,1.500000,1907.946555
80.000000,1.500000,1943.236180
81.000000,1.500000,1978.625330
82.000000,1.500000,2014.300251
83.000000,1.500000,2050.260942
84.000000,1.500000,2086.507405
85.000000,1.500000,2123.039637
86.000000,1.500000,2159.857641
87.000000,1.500000,2196.800755
88.000000,1.500000,2233.660597
89.000000,1.500000,2270.784305
90.000000,1.500000,2308.181074
91.000000,1.500000,2345.850905
92.000000,1.500000,2383.793796
93.000000,1.500000,2422.009748
94.000000,1.500000,2460.498762
95.000000,1.500000,2499.260836
96.000000,1.500000,2538.295972
97.000000,1.500000,2577.604169
98.000000,1.500000,2617.185426
99.000000,1.500000,2657.039745
100.000000,1.500000,2697.167125
35.000000,2.000000,593.398000
36.000000,2.000000,617.202491
37.000000,2.000000,641.429477
38.000000,2.000000,666.078957
39.000000,2.000000,691.150931
40.000000,2.000000,716.645400
41.000000,2.000000,742.562363
42.000000,2.000000,768.901821
43.000000,2.000000,795.663773
44.000000,2.000000,822.848219
45.000000,2.000000,850.242267
46.000000,2.000000,877.127409
47.000000,2.000000,904.390554
48.000000,2.000000,932.031703
49.000000,2.000000,960.050856
50.000000,2.000000,988.448012
51.000000,2.000000,1017.223172
52.000000,2.000000,1046.376335
53.000000,2.000000,1075.907502
54.000000,2.000000,1105.816673
55.000000,2.000000,1135.290818
56.000000,2.000000,1164.856617
57.000000,2.000000,1194.765103
58.000000,2.000000,1225.016278
59.000000,2.000000,1255.610141
60.000000,2.000000,1286.546692
61.000000,2.000000,1317.825931
62.000000,2.000000,1349.447858
63.000000,2.000000,1381.401000
64.000000,2.000000,1412.844508
65.000000,2.000000,1444.605153
66.000000,2.000000,1476.682936
67.000000,2.000000,1509.077857
68.000000,2.000000,1541.789916
69.000000,2.000000,1574.819113
70.000000,2.000000,1608.165448
71.000000,2.000000,1641.828921
72.000000,2.000000,1675.418186
73.000000,2.000000,1709.203782
74.000000,2.000000,1743.293275
75.000000,2.000000,1777.686667
76.000000,2.000000,1812.383958
77.000000,2.000000,1847.385147
78.000000,2.000000,1882.690234
79.000000,2.000000,1918.290805
80.000000,2.000000,1953.552494
81.000000,2.000000,1989.101350
82.000000,2.000000,2024.937371
83.000000,2.000000,2061.060560
84.000000,2.000000,2097.470914
85.000000,2.000000,2134.168435
86.000000,2.000000,2171.153123
87.000000,2.000000,2208.102268
88.000000,2.000000,2245.092448
89.000000,2.000000,2282.356526
90.000000,2.000000,2319.894502
91.000000,2.000000,2357.706376
92.000000,2.000000,2395.792147
93.000000,2.000000,2434.151816
94.000000,2.000000,2472.785384
95.000000,2.000000,2511.692849
96.000000,2.000000,2550.874212
97.000000,2.000000,2590.329473
98.000000,2.000000,2630.058631
99.000000,2.000000,2670.061688
100.000000,2.000000,2710.338642
35.000000,2.500000,598.040771
36.000000,2.500000,621.993720
37.000000,2.500000,646.371593
38.000000,2.500000,671.174390
39.000000,2.500000,696.402111
40.000000,2.500000,722.054756
41.000000,2.500000,748.132325
42.000000,2.500000,774.634818
43.000000,2.500000,801.562235
44.000000,2.500000,828.914576
45.000000,2.500000,856.218131
46.000000,2.500000,883.252504
47.000000,2.500000,910.666834
48.000000,2.500000,938.461121
49.000000,2.500000,966.635365
50.000000,2.500000,995.189566
51.000000,2.500000,1024.123725
52.000000,2.500000,1053.437840
53.000000,2.500000,1083.131913
54.000000,2.500000,1113.064456
55.000000,2.500000,1142.539907
56.000000,2.500000,1172.232985
57.000000,2.500000,1202.269793
58.000000,2.500000,1232.650331
59.000000,2.500000,1263.374600
60.000000,2.500000,1294.442599
61.000000,2.500000,1325.854328
62.000000,2.500000,1357.609787
63.000000,2.500000,1389.488725
64.000000,2.500000,1421.083889
65.000000,2.500000,1452.997750
66.000000,2.500000,1485.230308
67.000000,2.500000,1517.781563
68.000000,2.500000,1550.651516
69.000000,2.500000,1583.840166
70.000000,2.500000,1617.347513
71.000000,2.500000,1651.086877
72.000000,2.500000,1684.771124
73.000000,2.500000,1718.706417
74.000000,2.500000,1752.946770
75.000000,2.500000,1787.492184
76.000000,2.500000,1822.342657
77.000000,2.500000,1857.498190
78.000000,2.500000,1892.958784
79.000000,2.500000,1928.533028
80.000000,2.500000,1963.955246
81.000000,2.500000,1999.666047
