weight_g,780.000000
42.000000,1.500000,812.025158
43.000000,1.500000,837.401033
44.000000,1.500000,863.139036
45.000000,1.500000,889.239168
46.000000,1.500000,915.701430
47.000000,1.500000,942.525821
48.000000,1.500000,969.712341
49.000000,1.500000,997.260991
50.000000,1.500000,1025.134513
51.000000,1.500000,1053.278751
52.000000,1.500000,1081.781174
53.000000,1.500000,1110.641782
54.000000,1.500000,1139.860575
55.000000,1.500000,1169.437552
56.000000,1.500000,1199.372715
57.000000,1.500000,1229.666063
58.000000,1.500000,1260.317595
59.000000,1.500000,1291.327312
60.000000,1.500000,1322.062683
61.000000,1.500000,1351.167806
62.000000,1.500000,1380.472296
63.000000,1.500000,1410.064641
64.000000,1.500000,1439.944840
65.000000,1.500000,1470.112893
66.000000,1.500000,1500.568801
67.000000,1.500000,1531.312563
68.000000,1.500000,1562.344180
69.000000,1.500000,1593.663650
70.000000,1.500000,1625.270976
71.000000,1.500000,1657.166155
72.000000,1.500000,1689.349189
73.000000,1.500000,1721.820077
74.000000,1.500000,1754.578820
75.000000,1.500000,1787.625417
76.000000,1.500000,1820.959868
77.000000,1.500000,1854.582174
78.000000,1.500000,1888.492334
79.000000,1.500000,1922.569956
80.000000,1.500000,1956.778440
81.000000,1.500000,1991.269042
82.000000,1.500000,2026.041761
83.000000,1.500000,2061.096598
84.000000,1.500000,2096.433553
85.000000,1.500000,2132.052625
86.000000,1.500000,2167.953814
87.000000,1.500000,2203.584287
88.000000,1.500000,2237.972910
89.000000,1.500000,2272.444747
90.000000,1.500000,2307.156533
91.000000,1.500000,2342.108269
92.000000,1.500000,2377.299955
93.000000,1.500000,2412.731591
94.000000,1.500000,2448.403176
95.000000,1.500000,2484.314711
96.000000,1.500000,2520.466196
97.000000,1.500000,2556.857630
98.000000,1.500000,2593.489015
99.000000,1.500000,2630.360349
100.000000,1.500000,2667.471632
38.000000,2.000000,718.272607
39.000000,2.000000,742.314794
40.000000,2.000000,766.720738
41.000000,2.000000,791.490441
42.000000,2.000000,816.623901
43.000000,2.000000,842.121119
44.000000,2.000000,867.982096
45.000000,2.000000,894.206830
46.000000,2.000000,920.795322
47.000000,2.000000,947.747573
48.000000,2.000000,975.063581
49.000000,2.000000,1002.743347
50.000000,2.000000,1030.735454
51.000000,2.000000,1059.054784
52.000000,2.000000,1087.735200
53.000000,2.000000,1116.776701
54.000000,2.000000,1146.179288
55.000000,2.000000,1175.942960
56.000000,2.000000,1206.067718
57.000000,2.000000,1236.553562
58.000000,2.000000,1267.400491
59.000000,2.000000,1298.608505
60.000000,2.000000,1328.907664
61.000000,2.000000,1358.029351
62.000000,2.000000,1387.439678
63.000000,2.000000,1417.138645
64.000000,2.000000,1447.126250
65.000000,2.000000,1477.402496
66.000000,2.000000,1507.967380
67.000000,2.000000,1538.820904
68.000000,2.000000,1569.963068
69.000000,2.000000,1601.393871
70.000000,2.000000,1633.113313
71.000000,2.000000,1665.121395
72.000000,2.000000,1697.418116
73.000000,2.000000,1730.003477
74.000000,2.000000,1762.877477
75.000000,2.000000,1796.040116
76.000000,2.000000,1829.491395
77.000000,2.000000,1863.231314
78.000000,2.000000,1897.259872
79.000000,2.000000,1931.412100
80.000000,2.000000,1965.808698
81.000000,2.000000,2000.489635
82.000000,2.000000,2035.454912
83.000000,2.000000,2070.704528
84.000000,2.000000,2106.238484
85.000000,2.000000,2142.056779
86.000000,2.000000,2178.159414
87.000000,2.000000,2213.436843
88.000000,2.000000,2247.772840
89.000000,2.000000,2282.349318
90.000000,2.000000,2317.166276
91.000000,2.000000,2352.223714
92.000000,2.000000,2387.521633
93.000000,2.000000,2423.060032
94.000000,2.000000,2458.838912
95.000000,2.000000,2494.858271
96.000000,2.000000,2531.118111
97.000000,2.000000,2567.618432
98.000000,2.000000,2604.359233
99.000000,2.000000,2641.340514
100.000000,2.000000,2678.562276
38.000000,2.500000,722.304290
39.000000,2.500000,746.482414
40.000000,2.500000,771.026948
41.000000,2.500000,795.937893
42.000000,2.500000,821.215248
43.000000,2.500000,846.859014
44.000000,2.500000,872.869189
45.000000,2.500000,899.245776
46.000000,2.500000,925.988772
47.000000,2.500000,953.098179
48.000000,2.500000,980.573996
49.000000,2.500000,1008.412306
50.000000,2.500000,1036.535354
51.000000,2.500000,1065.004629
52.000000,2.500000,1093.837131
53.000000,2.500000,1123.032859
54.000000,2.500000,1152.591813
55.000000,2.500000,1182.513994
56.000000,2.500000,1212.799401
57.000000,2.500000,1243.448035
58.000000,2.500000,1274.459895
59.000000,2.500000,1305.834982
60.000000,2.500000,1335.552714
61.000000,2.500000,1364.795184
62.000000,2.500000,1394.327524
63.000000,2.500000,1424.149732
64.000000,2.500000,1454.261810
65.000000,2.500000,1484.663756
66.000000,2.500000,1515.355571
67.000000,2.500000,1546.337254
68.000000,2.500000,1577.608807
69.000000,2.500000,1609.164590
70.000000,2.500000,1640.995233
71.000000,2.500000,1673.115280
72.000000,2.500000,1705.524729
73.000000,2.500000,1738.223581
74.000000,2.500000,1771.211836
75.000000,2.500000,1804.489494
76.000000,2.500000,1838.056554
77.000000,2.500000,1871.913018
78.000000,2.500000,1906.046771
79.000000,2.500000,1940.366874
80.000000,2.500000,1974.953494
81.000000,2.500000,2009.826689
82.000000,2.500000,2044.986457
83.000000,2.500000,2080.432800
84.000000,2.500000,2116.165716
85.000000,2.500000,2152.185207
86.000000,2.500000,2188.359212
87.000000,2.500000,2223.151471
88.000000,2.500000,2257.591716
89.000000,2.500000,2292.272973
90.000000,2.500000,2327.195241
91.000000,2.500000,2362.358521
92.000000,2.500000,2397.762812
93.000000,2.500000,2433.408114
94.000000,2.500000,2469.294428
95.000000,2.500000,2505.421753
96.000000,2.500000,2541.790089
97.000000,2.500000,2578.399437
98.000000,2.500000,2615.249796
99.000000,2.500000,2652.341167
100.000000,2.500000,2689.673548
38.000000,3.000000,726.337929
39.000000,3.000000,750.652378
40.000000,3.000000,775.335901
41.000000,3.000000,800.388495
42.000000,3.000000,825.810162
43.000000,3.000000,851.600902
44.000000,3.000000,877.760713
45.000000,3.000000,904.289597
46.000000,3.000000,931.187553
47.000000,3.000000,958.454582
48.000000,3.000000,986.090683
49.000000,3.000000,1014.087988
50.000000,3.000000,1042.342208
51.000000,3.000000,1070.961802
52.000000,3.000000,1099.946770
53.000000,3.000000,1129.297111
54.000000,3.000000,1159.012826
55.000000,3.000000,1189.093915
56.000000,3.000000,1219.540377
57.000000,3.000000,1250.352212
58.000000,3.000000,1281.529422
59.000000,3.000000,1313.072005
60.000000,3.000000,1342.203116
61.000000,3.000000,1371.566573
62.000000,3.000000,1401.221131
63.000000,3.000000,1431.166790
64.000000,3.000000,1461.403549
65.000000,3.000000,1491.931410
66.000000,3.000000,1522.750370
67.000000,3.000000,1553.860432
68.000000,3.000000,1585.261595
69.000000,3.000000,1616.942540
70.000000,3.000000,1648.884464
71.000000,3.000000,1681.116555
72.000000,3.000000,1713.638813
73.000000,3.000000,1746.451237
74.000000,3.000000,1779.553828
75.000000,3.000000,1812.946585
76.000000,3.000000,1846.629509
77.000000,3.000000,1880.602600
78.000000,3.000000,1914.841546
79.000000,3.000000,1949.329968
80.000000,3.000000,1984.107207
81.000000,3.000000,2019.173263
82.000000,3.000000,2054.528136
83.000000,3.000000,2090.171825
84.000000,3.000000,2126.104331
85.000000,3.000000,2162.325655
86.000000,3.000000,2198.570747
87.000000,3.000000,2232.873757
88.000000,3.000000,2267.418310
89.000000,3.000000,2302.204405
90.000000,3.000000,2337.232042
91.000000,3.000000,2372.501223
92.000000,3.000000,2408.011945
93.000000,3.000000,2443.764211
94.000000,3.000000,2479.758019
95.000000,3.000000,2515.993369
96.000000,3.000000,2552.470262
97.000000,3.000000,2589.188698
98.000000,3.000000,2626.148676
99.000000,3.000000,2663.350197
100.000000,3.000000,2700.793260
38.000000,3.500000,730.552797
39.000000,3.500000,755.015896
40.000000,3.500000,779.851019
41.000000,3.500000,805.058166
42.000000,3.500000,830.637338
43.000000,3.500000,856.588533
44.000000,3.500000,882.911753
45.000000,3.500000,909.606997
46.000000,3.500000,936.674264
47.000000,3.500000,964.113556
48.000000,3.500000,991.924873
49.000000,3.500000,1020.042502
50.000000,3.500000,1048.422560
51.000000,3.500000,1077.169282
52.000000,3.500000,1106.282669
53.000000,3.500000,1135.762720
54.000000,3.500000,1165.609435
55.000000,3.500000,1195.822815
56.000000,3.500000,1226.402858
57.000000,3.500000,1257.349566
58.000000,3.500000,1288.662938
59.000000,3.500000,1319.660162
60.000000,3.500000,1348.916651
61.000000,3.500000,1378.436922
62.000000,3.500000,1408.250463
63.000000,3.500000,1438.357275
64.000000,3.500000,1468.757357
65.000000,3.500000,1499.450710
66.000000,3.500000,1530.437334
67.000000,3.500000,1561.717227
68.000000,3.500000,1593.290392
69.000000,3.500000,1625.077228
70.000000,3.500000,1657.127142
71.000000,3.500000,1689.467876
72.000000,3.500000,1722.099428
73.000000,3.500000,1755.021799
74.000000,3.500000,1788.234990
75.000000,3.500000,1821.738999
76.000000,3.500000,1855.533828
77.000000,3.500000,1889.619476
78.000000,3.500000,1923.983742
79.000000,3.500000,1958.618409
80.000000,3.500000,1993.543218
81.000000,3.500000,2028.758170
82.000000,3.500000,2064.263265
83.000000,3.500000,2100.058502
84.000000,3.500000,2136.143882
85.000000,3.500000,2172.519405
86.000000,3.500000,2208.146229
87.000000,3.500000,2242.586023
88.000000,3.500000,2277.268569
89.000000,3.500000,2312.193868
90.000000,3.500000,2347.361920
91.000000,3.500000,2382.772724
92.000000,3.500000,2418.426282
93.000000,3.500000,2454.322592
94.000000,3.500000,2490.436873
95.000000,3.500000,2526.773137
96.000000,3.500000,2563.351368
97.000000,3.500000,2600.171567
98.000000,3.500000,2637.233735
99.000000,3.500000,2674.537870
100.000000,3.500000,2712.083974
37.000000,4.000000,710.533063
38.000000,4.000000,734.770271
39.000000,4.000000,759.382468
40.000000,4.000000,784.369652
41.000000,4.000000,809.731823
42.000000,4.000000,835.468983
43.000000,4.000000,861.581130
44.000000,4.000000,888.068264
45.000000,4.000000,914.930386
46.000000,4.000000,942.167496
47.000000,4.000000,969.779593
48.000000,4.000000,997.766678
49.000000,4.000000,1026.004727
50.000000,4.000000,1054.510762
51.000000,4.000000,1083.384753
52.000000,4.000000,1112.626700
53.000000,4.000000,1142.236604
54.000000,4.000000,1172.214463
55.000000,4.000000,1202.560278
56.000000,4.000000,1233.274049
57.000000,4.000000,1264.355776
58.000000,4.000000,1295.805460
59.000000,4.000000,1326.252246
60.000000,4.000000,1355.634370
61.000000,4.000000,1385.311943
62.000000,4.000000,1415.284963
63.000000,4.000000,1445.553431
64.000000,4.000000,1476.117346
65.000000,4.000000,1506.976710
66.000000,4.000000,1538.131521
67.000000,4.000000,1569.581781
68.000000,4.000000,1601.327488
69.000000,4.000000,1633.220265
70.000000,4.000000,1665.378233
71.000000,4.000000,1697.827673
72.000000,4.000000,1730.568584
73.000000,4.000000,1763.600967
74.000000,4.000000,1796.924821
75.000000,4.000000,1830.540147
76.000000,4.000000,1864.446945
77.000000,4.000000,1898.645214
78.000000,4.000000,1933.134955
79.000000,4.000000,1967.916168
80.000000,4.000000,2002.988852
81.000000,4.000000,2038.353007
82.000000,4.000000,2074.008635
83.000000,4.000000,2109.955734
84.000000,4.000000,2146.194304
85.000000,4.000000,2182.724347
86.000000,4.000000,2217.727853
87.000000,4.000000,2252.304749
88.000000,4.000000,2287.125611
89.000000,4.000000,2322.190438
90.000000,4.000000,2357.499232
91.000000,4.000000,2393.051991
92.000000,4.000000,2428.848717
93.000000,4.000000,2464.889408
94.000000,4.000000,2501.124336
95.000000,4.000000,2537.561552
96.000000,4.000000,2574.241162
97.000000,4.000000,2611.163165
98.000000,4.000000,2648.327561
99.000000,4.000000,2685.734352
100.000000,4.000000,2723.383535
37.000000,4.500000,714.722208
38.000000,4.500000,739.105752
39.000000,4.500000,763.867181
40.000000,4.500000,789.006495
41.000000,4.500000,814.523693
42.000000,4.500000,840.418776
43.000000,4.500000,866.691743
44.000000,4.500000,893.342594
45.000000,4.500000,920.371330
46.000000,4.500000,947.777951
47.000000,4.500000,975.562456
48.000000,4.500000,1003.719594
49.000000,4.500000,1032.029396
50.000000,4.500000,1060.658152
51.000000,4.500000,1089.656050
52.000000,4.500000,1119.023091
53.000000,4.500000,1148.759276
54.000000,4.500000,1178.864603
55.000000,4.500000,1209.339073
56.000000,4.500000,1240.182686
57.000000,4.500000,1271.395442
58.000000,4.500000,1302.959123
59.000000,4.500000,1332.893545
60.000000,4.500000,1362.443143
61.000000,4.500000,1392.290578
62.000000,4.500000,1422.435852
63.000000,4.500000,1452.878965
64.000000,4.500000,1483.619915
65.000000,4.500000,1514.658704
66.000000,4.500000,1545.995331
67.000000,4.500000,1577.629797
68.000000,4.500000,1609.497246
69.000000,4.500000,1641.496595
70.000000,4.500000,1673.775073
71.000000,4.500000,1706.345868
72.000000,4.500000,1739.208982
73.000000,4.500000,1772.364413
74.000000,4.500000,1805.812161
75.000000,4.500000,1839.552227
76.000000,4.500000,1873.584611
77.000000,4.500000,1907.909313
78.000000,4.500000,1942.526332
79.000000,4.500000,1977.435670
80.000000,4.500000,2012.637324
81.000000,4.500000,2048.131297
82.000000,4.500000,2083.917587
83.000000,4.500000,2119.996195
84.000000,4.500000,2156.367121
85.000000,4.500000,2192.617039
86.000000,4.500000,2227.471503
87.000000,4.500000,2262.235504
88.000000,4.500000,2297.245512
89.000000,4.500000,2332.501526
90.000000,4.500000,2368.003548
91.000000,4.500000,2403.751577
92.000000,4.500000,2439.745614
93.000000,4.500000,2475.957089
94.000000,4.500000,2512.289029
95.000000,4.500000,2548.843825
96.000000,4.500000,2585.641600
97.000000,4.500000,2622.682353
98.000000,4.500000,2659.966084
99.000000,4.500000,2697.492793
100.000000,4.500000,2735.262481
37.000000,5.000000,718.914221
38.000000,5.000000,743.444538
39.000000,5.000000,768.355647
40.000000,5.000000,793.647549
41.000000,5.000000,819.320243
42.000000,5.000000,845.373730
43.000000,5.000000,871.808009
44.000000,5.000000,898.623081
45.000000,5.000000,925.818945
46.000000,5.000000,953.395602
47.000000,5.000000,981.353051
48.000000,5.000000,1009.680747
49.000000,5.000000,1038.062013
50.000000,5.000000,1066.813609
51.000000,5.000000,1095.935536
52.000000,5.000000,1125.427794
53.000000,5.000000,1155.290383
54.000000,5.000000,1185.523302
55.000000,5.000000,1216.126552
56.000000,5.000000,1247.100133
57.000000,5.000000,1278.444044
58.000000,5.000000,1310.121708
59.000000,5.000000,1339.539058
60.000000,5.000000,1369.256646
61.000000,5.000000,1399.274473
62.000000,5.000000,1429.592537
63.000000,5.000000,1460.210840
64.000000,5.000000,1491.129380
65.000000,5.000000,1522.348159
66.000000,5.000000,1553.867176
67.000000,5.000000,1585.686430
68.000000,5.000000,1617.675737
69.000000,5.000000,1649.781663
70.000000,5.000000,1682.180753
71.000000,5.000000,1714.873007
72.000000,5.000000,1747.858426
73.000000,5.000000,1781.137009
74.000000,5.000000,1814.708757
75.000000,5.000000,1848.573669
76.000000,5.000000,1882.731745
77.000000,5.000000,1917.182986
78.000000,5.000000,1951.927391
79.000000,5.000000,1986.964960
80.000000,5.000000,2022.295694
81.000000,5.000000,2057.919592
82.000000,5.000000,2093.836655
83.000000,5.000000,2130.046882
84.000000,5.000000,2166.550273
85.000000,5.000000,2202.517250
86.000000,5.000000,2237.220893
87.000000,5.000000,2272.172593
88.000000,5.000000,2307.372348
89.000000,5.000000,2342.820159
90.000000,5.000000,2378.516026
91.000000,5.000000,2414.459950
92.000000,5.000000,2450.651929
93.000000,5.000000,2487.034631
94.000000,5.000000,2523.463516
95.000000,5.000000,2560.135964
96.000000,5.000000,2597.051976
97.000000,5.000000,2634.211550
98.000000,5.000000,2671.614689
99.000000,5.000000,2709.261390
100.000000,5.000000,2747.151655
37.000000,5.500000,723.323051
38.000000,5.500000,747.999608
39.000000,5.500000,773.059731
40.000000,5.500000,798.503422
41.000000,5.500000,824.330680
42.000000,5.500000,850.541504
43.000000,5.500000,877.135895
44.000000,5.500000,904.113854
45.000000,5.500000,931.475379
46.000000,5.500000,959.220471
47.000000,5.500000,987.349130
48.000000,5.500000,1015.740651
49.000000,5.500000,1044.239090
50.000000,5.500000,1073.108878
51.000000,5.500000,1102.350016
52.000000,5.500000,1131.962505
53.000000,5.500000,1161.946343
54.000000,5.500000,1192.301532
55.000000,5.500000,1223.028071
56.000000,5.500000,1254.125959
57.000000,5.500000,1285.595198
58.000000,5.500000,1316.747791
59.000000,5.500000,1346.330751
60.000000,5.500000,1376.216312
61.000000,5.500000,1406.404475
62.000000,5.500000,1436.895240
63.000000,5.500000,1467.688606
64.000000,5.500000,1498.784574
65.000000,5.500000,1530.183143
66.000000,5.500000,1561.884314
67.000000,5.500000,1593.888087
68.000000,5.500000,1625.907925
69.000000,5.500000,1658.131741
70.000000,5.500000,1690.649524
71.000000,5.500000,1723.461273
72.000000,5.500000,1756.566989
73.000000,5.500000,1789.966670
74.000000,5.500000,1823.660318
75.000000,5.500000,1857.647932
76.000000,5.500000,1891.929513
77.000000,5.500000,1926.505059
78.000000,5.500000,1961.374572
79.000000,5.500000,1996.538051
80.000000,5.500000,2031.995496
81.000000,5.500000,2067.746908
82.000000,5.500000,2103.792286
83.000000,5.500000,2140.131630
84.000000,5.500000,2176.764940
85.000000,5.500000,2212.198972
86.000000,5.500000,2247.093175
87.000000,5.500000,2282.237533
88.000000,5.500000,2317.632049
89.000000,5.500000,2353.276721
90.000000,5.500000,2389.171550
91.000000,5.500000,2425.316535
92.000000,5.500000,2461.711676
93.000000,5.500000,2498.138217
94.000000,5.500000,2534.687190
95.000000,5.500000,2571.480345
96.000000,5.500000,2608.517681
97.000000,5.500000,2645.799199
98.000000,5.500000,2683.324899
99.000000,5.500000,2721.094780
100.000000,5.500000,2759.108842
37.000000,6.000000,727.735900
38.000000,6.000000,752.559135
39.000000,6.000000,777.768721
40.000000,6.000000,803.364659
41.000000,6.000000,829.346948
42.000000,6.000000,855.715588
43.000000,6.000000,882.470580
44.000000,6.000000,909.611923
45.000000,6.000000,937.139618
46.000000,6.000000,965.053664
47.000000,6.000000,993.354061
48.000000,6.000000,1021.809050
49.000000,6.000000,1050.424753
50.000000,6.000000,1079.412826
51.000000,6.000000,1108.773268
52.000000,6.000000,1138.506081
53.000000,6.000000,1168.611263
54.000000,6.000000,1199.088815
55.000000,6.000000,1229.938737
56.000000,6.000000,1261.161028
57.000000,6.000000,1292.755689
58.000000,6.000000,1323.378341
59.000000,6.000000,1353.127422
60.000000,6.000000,1383.181477
61.000000,6.000000,1413.540505
62.000000,6.000000,1444.204508
63.000000,6.000000,1475.173485
64.000000,6.000000,1506.447436
65.000000,6.000000,1538.026361
66.000000,6.000000,1569.910259
67.000000,6.000000,1602.099132
68.000000,6.000000,1634.148950
69.000000,6.000000,1666.490751
70.000000,6.000000,1699.127320
71.000000,6.000000,1732.058658
72.000000,6.000000,1765.284764
73.000000,6.000000,1798.805639
74.000000,6.000000,1832.621283
75.000000,6.000000,1866.731695
76.000000,6.000000,1901.136875
77.000000,6.000000,1935.836825
78.000000,6.000000,1970.831542
79.000000,6.000000,2006.121029
80.000000,6.000000,2041.705284
81.000000,6.000000,2077.584307
82.000000,6.000000,2113.758099
83.000000,6.000000,2150.226660
84.000000,6.000000,2186.989989
85.000000,6.000000,2221.886555
86.000000,6.000000,2256.971919
87.000000,6.000000,2292.309547
88.000000,6.000000,2327.899440
89.000000,6.000000,2363.741599
90.000000,6.000000,2399.836023
91.000000,6.000000,2436.182711
92.000000,6.000000,2472.781665
93.000000,6.000000,2509.251597
94.000000,6.000000,2545.920737
95.000000,6.000000,2582.834676
96.000000,6.000000,2619.993416
97.000000,6.000000,2657.396956
98.000000,6.000000,2695.045297
99.000000,6.000000,2732.938437
100.000000,6.000000,2771.076378
37.000000,6.500000,732.218172
38.000000,6.500000,757.201324
39.000000,6.500000,782.573978
40.000000,6.500000,808.336135
41.000000,6.500000,834.487795
42.000000,6.500000,861.028957
43.000000,6.500000,887.959622
44.000000,6.500000,915.279789
45.000000,6.500000,942.989459
46.000000,6.500000,971.088631
47.000000,6.500000,999.573990
48.000000,6.500000,1028.056514
49.000000,6.500000,1056.806541
50.000000,6.500000,1085.930338
51.000000,6.500000,1115.427906
52.000000,6.500000,1145.299245
53.000000,6.500000,1175.544355
54.000000,6.500000,1206.163236
55.000000,6.500000,1237.155888
56.000000,6.500000,1268.522311
57.000000,6.500000,1300.187306
58.000000,6.500000,1330.384262
59.000000,6.500000,1360.296823
60.000000,6.500000,1390.516590
61.000000,6.500000,1421.043566
62.000000,6.500000,1451.877748
63.000000,6.500000,1483.019138
64.000000,6.500000,1514.467734
65.000000,6.500000,1546.223539
66.000000,6.500000,1578.286550
67.000000,6.500000,1610.486818
68.000000,6.500000,1642.641534
69.000000,6.500000,1675.090180
70.000000,6.500000,1707.834154
71.000000,6.500000,1740.873456
72.000000,6.500000,1774.208086
73.000000,6.500000,1807.838043
74.000000,6.500000,1841.763329
75.000000,6.500000,1875.983942
76.000000,6.500000,1910.499883
77.000000,6.500000,1945.311153
78.000000,6.500000,1980.417750
79.000000,6.500000,2015.819675
80.000000,6.500000,2051.516927
81.000000,6.500000,2087.509508
82.000000,6.500000,2123.797417
83.000000,6.500000,2160.380653
84.000000,6.500000,2196.660234
85.000000,6.500000,2231.713835
86.000000,6.500000,2266.989942
87.000000,6.500000,2302.520399
88.000000,6.500000,2338.305208
89.000000,6.500000,2374.344367
90.000000,6.500000,2410.637876
91.000000,6.500000,2447.185736
92.000000,6.500000,2483.824153
93.000000,6.500000,2520.391105
94.000000,6.500000,2557.180602
95.000000,6.500000,2594.215518
96.000000,6.500000,2631.495853
97.000000,6.500000,2669.021608
98.000000,6.500000,2706.792781
