weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1892.545364
14.000000,0.000000,2057.985780
15.000000,0.000000,2230.227399
13.000000,0.500000,1893.419004
14.000000,0.500000,2058.964834
15.000000,0.500000,2231.317743
13.000000,1.000000,1894.292696
14.000000,1.000000,2059.943971
15.000000,1.000000,2232.408203
13.000000,1.500000,1895.172888
14.000000,1.500000,2060.933114
15.000000,1.500000,2233.512414
13.000000,2.000000,1896.053134
14.000000,2.000000,2061.922343
15.000000,2.000000,2234.616744
13.000000,2.500000,1896.940182
14.000000,2.500000,2062.921985
15.000000,2.500000,2235.735343
13.000000,3.000000,1897.827287
14.000000,3.000000,2063.921715
15.000000,3.000000,2236.854066
13.000000,3.500000,1898.721509
14.000000,3.500000,2064.932281
15.000000,3.500000,2237.987597
13.000000,4.000000,1899.615789
14.000000,4.000000,2065.942938
15.000000,4.000000,2239.121256
13.000000,4.500000,1900.517514
14.000000,4.500000,2066.964873
15.000000,4.500000,2240.270286
13.000000,5.000000,1901.419299
14.000000,5.000000,2067.986902
15.000000,5.000000,2241.419448
13.000000,5.500000,1902.316281
14.000000,5.500000,2068.990842
15.000000,5.500000,2242.536189
13.000000,6.000000,1903.213321
14.000000,6.000000,2069.994868
15.000000,6.000000,2243.653048
16.000000,6.000000,2421.688345
17.000000,6.000000,2596.076085
18.000000,6.000000,2776.383241
13.000000,6.500000,1904.016728
14.000000,6.500000,2070.923238
15.000000,6.500000,2244.713723
16.000000,6.500000,2422.706464
17.000000,6.500000,2597.157941
18.000000,6.500000,2777.531348
13.000000,7.000000,1904.820181
14.000000,7.000000,2071.851682
15.000000,7.000000,2245.774502
16.000000,7.000000,2423.724620
17.000000,7.000000,2598.239858
18.000000,7.000000,2778.679540
13.000000,7.500000,1905.492418
14.000000,7.500000,2072.642174
15.000000,7.500000,2246.690389
16.000000,7.500000,2424.620376
17.000000,7.500000,2599.240002
18.000000,7.500000,2779.789210
13.000000,8.000000,1906.164688
14.000000,8.000000,2073.432720
15.000000,8.000000,2247.606353
16.000000,8.000000,2425.516161
17.000000,8.000000,2600.240199
18.000000,8.000000,2780.898960
13.000000,8.500000,1906.810231
14.000000,8.500000,2074.166947
15.000000,8.500000,2248.434266
16.000000,8.500000,2426.331457
17.000000,8.500000,2601.225005
18.000000,8.500000,2782.062229
13.000000,9.000000,1907.455806
14.000000,9.000000,2074.901219
15.000000,9.000000,2249.262241
16.000000,9.000000,2427.146775
17.000000,9.000000,2602.209856
18.000000,9.000000,2783.225571
13.000000,9.500000,1908.100937
14.000000,9.500000,2075.639918
15.000000,9.500000,2250.099866
16.000000,9.500000,2427.977314
17.000000,9.500000,2603.211376
18.000000,9.500000,2784.407070
13.000000,10.000000,1908.746099
14.000000,10.000000,2076.378664
15.000000,10.000000,2250.937555
16.000000,10.000000,2428.807875
17.000000,10.000000,2604.212941
18.000000,10.000000,2785.588640
13.000000,10.500000,1909.391211
14.000000,10.500000,2077.122306
15.000000,10.500000,2251.785441
16.000000,10.500000,2429.652033
17.000000,10.500000,2605.222980
18.000000,10.500000,2786.773245
13.000000,11.000000,1910.036356
14.000000,11.000000,2077.865995
15.000000,11.000000,2252.633392
16.000000,11.000000,2430.496215
17.000000,11.000000,2606.233065
18.000000,11.000000,2787.957923
13.000000,11.500000,1910.681845
14.000000,11.500000,2078.615057
15.000000,11.500000,2253.492104
16.000000,11.500000,2431.353917
17.000000,11.500000,2607.251412
18.000000,11.500000,2789.145283
13.000000,12.000000,1911.327367
14.000000,12.000000,2079.364167
15.000000,12.000000,2254.350884
16.000000,12.000000,2432.211645
17.000000,12.000000,2608.269807
18.000000,12.000000,2790.332716
13.000000,12.500000,1911.973630
14.000000,12.500000,2080.119135
15.000000,12.500000,2255.221005
16.000000,12.500000,2433.082804
17.000000,12.500000,2609.296243
18.000000,12.500000,2791.522469
13.000000,13.000000,1912.619927
14.000000,13.000000,2080.874154
15.000000,13.000000,2256.091195
16.000000,13.000000,2433.953990
17.000000,13.000000,2610.322728
18.000000,13.000000,2792.712297
13.000000,13.500000,1913.520654
14.000000,13.500000,2081.797775
15.000000,13.500000,2257.037697
16.000000,13.500000,2434.838509
17.000000,13.500000,2611.357025
18.000000,13.500000,2793.904074
13.000000,14.000000,1914.421398
14.000000,14.000000,2082.721441
15.000000,14.000000,2257.984269
16.000000,14.000000,2435.723056
17.000000,14.000000,2612.391371
18.000000,14.000000,2795.095927
13.000000,14.500000,1915.315104
14.000000,14.500000,2083.653508
15.000000,14.500000,2258.956059
16.000000,14.500000,2436.638099
17.000000,14.500000,2613.444409
18.000000,14.500000,2796.293991
13.000000,15.000000,1916.208801
14.000000,15.000000,2084.585605
15.000000,15.000000,2259.927915
16.000000,15.000000,2437.553167
17.000000,15.000000,2614.497495
18.000000,15.000000,2797.492131
13.000000,15.500000,1917.180763
14.000000,15.500000,2085.677616
15.000000,15.500000,2261.146954
16.000000,15.500000,2438.691917
17.000000,15.500000,2615.695342
18.000000,15.500000,2798.751409
13.000000,16.000000,1918.152716
14.000000,16.000000,2086.769662
15.000000,16.000000,2262.366076
16.000000,16.000000,2439.830668
17.000000,16.000000,2616.893226
18.000000,16.000000,2800.010760
13.000000,16.500000,1919.127554
14.000000,16.500000,2087.860339
15.000000,16.500000,2263.579251
16.000000,16.500000,2440.958518
17.000000,16.500000,2618.079577
18.000000,16.500000,2801.257766
12.000000,17.000000,1758.246510
13.000000,17.000000,1920.102385
14.000000,17.000000,2088.951053
15.000000,17.000000,2264.792512
16.000000,17.000000,2442.086368
17.000000,17.000000,2619.265957
18.000000,17.000000,2802.504831
12.000000,17.500000,1759.118589
13.000000,17.500000,1921.079770
14.000000,17.500000,2090.040087
15.000000,17.500000,2265.999540
16.000000,17.500000,2443.203160
17.000000,17.500000,2620.440026
18.000000,17.500000,2803.738224
12.000000,18.000000,1759.990623
13.000000,18.000000,1922.057151
