weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,705.472096
32.000000,0.000000,735.290301
33.000000,0.000000,765.674341
34.000000,0.000000,796.624216
35.000000,0.000000,828.139926
36.000000,0.000000,860.221471
37.000000,0.000000,892.868852
38.000000,0.000000,926.082068
39.000000,0.000000,959.861119
40.000000,0.000000,993.670359
41.000000,0.000000,1026.784799
42.000000,0.000000,1060.393639
43.000000,0.000000,1094.496879
44.000000,0.000000,1129.094520
45.000000,0.000000,1164.186561
46.000000,0.000000,1199.773003
47.000000,0.000000,1235.853845
48.000000,0.000000,1272.429088
49.000000,0.000000,1308.077936
50.000000,0.000000,1344.101671
51.000000,0.000000,1380.569893
52.000000,0.000000,1417.482602
53.000000,0.000000,1454.839799
54.000000,0.000000,1492.641483
55.000000,0.000000,1530.887654
56.000000,0.000000,1569.389124
57.000000,0.000000,1607.630969
58.000000,0.000000,1646.288328
59.000000,0.000000,1685.361199
60.000000,0.000000,1724.849583
61.000000,0.000000,1764.753479
62.000000,0.000000,1805.072889
63.000000,0.000000,1845.804896
64.000000,0.000000,1886.447061
65.000000,0.000000,1927.482899
66.000000,0.000000,1968.912409
67.000000,0.000000,2010.735593
68.000000,0.000000,2052.952450
69.000000,0.000000,2095.562979
70.000000,0.000000,2138.974900
71.000000,0.000000,2183.922868
72.000000,0.000000,2229.274477
73.000000,0.000000,2275.029728
74.000000,0.000000,2321.188619
75.000000,0.000000,2367.751152
76.000000,0.000000,2414.897555
77.000000,0.000000,2463.193371
78.000000,0.000000,2511.897126
79.000000,0.000000,2561.008820
80.000000,0.000000,2610.528454
81.000000,0.000000,2660.456026
82.000000,0.000000,2713.125869
83.000000,0.000000,2768.014575
84.000000,0.000000,2823.350494
85.000000,0.000000,2879.133627
86.000000,0.000000,2935.363973
87.000000,0.000000,2994.646563
88.000000,0.000000,3055.883942
89.000000,0.000000,3117.603066
90.000000,0.000000,3179.803936
91.000000,0.000000,3242.486550
92.000000,0.000000,3305.650909
93.000000,0.000000,3369.297014
94.000000,0.000000,3433.424863
95.000000,0.000000,3498.034458
96.000000,0.000000,3570.832245
97.000000,0.000000,3644.284870
98.000000,0.000000,3718.293515
99.000000,0.000000,3795.804064
