weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,627.126628
29.000000,0.000000,658.597067
30.000000,0.000000,690.766113
31.000000,0.000000,723.633766
32.000000,0.000000,757.200027
33.000000,0.000000,791.464894
34.000000,0.000000,826.428369
35.000000,0.000000,862.090451
36.000000,0.000000,897.298746
37.000000,0.000000,932.908406
38.000000,0.000000,969.147654
39.000000,0.000000,1006.016488
40.000000,0.000000,1043.514908
41.000000,0.000000,1081.642915
42.000000,0.000000,1120.400508
43.000000,0.000000,1159.028404
44.000000,0.000000,1197.616857
45.000000,0.000000,1236.775425
46.000000,0.000000,1276.504107
47.000000,0.000000,1316.802904
48.000000,0.000000,1357.671814
49.000000,0.000000,1399.110839
50.000000,0.000000,1440.374629
51.000000,0.000000,1482.006971
52.000000,0.000000,1524.175715
53.000000,0.000000,1566.880863
54.000000,0.000000,1610.122414
55.000000,0.000000,1653.900367
56.000000,0.000000,1697.936743
57.000000,0.000000,1742.235328
58.000000,0.000000,1787.052494
59.000000,0.000000,1832.388242
60.000000,0.000000,1878.242571
61.000000,0.000000,1924.615482
62.000000,0.000000,1970.768654
63.000000,0.000000,2016.908265
64.000000,0.000000,2063.526727
65.000000,0.000000,2110.624039
66.000000,0.000000,2158.200202
67.000000,0.000000,2206.255216
68.000000,0.000000,2254.776767
69.000000,0.000000,2303.775128
70.000000,0.000000,2353.251664
71.000000,0.000000,2403.206376
72.000000,0.000000,2453.639262
73.000000,0.000000,2504.290909
74.000000,0.000000,2555.143897
75.000000,0.000000,2606.451516
76.000000,0.000000,2658.213766
77.000000,0.000000,2710.430646
78.000000,0.000000,2763.102158
79.000000,0.000000,2816.228301
80.000000,0.000000,2869.809074
81.000000,0.000000,2923.844479
82.000000,0.000000,2978.334514
83.000000,0.000000,3033.627834
84.000000,0.000000,3090.027622
85.000000,0.000000,3146.885216
86.000000,0.000000,3204.200617
87.000000,0.000000,3261.973824
88.000000,0.000000,3320.566914
89.000000,0.000000,3379.800561
90.000000,0.000000,3439.492991
91.000000,0.000000,3499.644206
92.000000,0.000000,3560.254205
93.000000,0.000000,3621.322988
94.000000,0.000000,3682.850556
95.000000,0.000000,3744.836907
96.000000,0.000000,3807.282043
97.000000,0.000000,3873.494477
98.000000,0.000000,3940.757066
99.000000,0.000000,4008.511458
100.000000,0.000000,4076.757651
28.000000,0.500000,630.313893
29.000000,0.500000,661.912855
30.000000,0.500000,694.213197
31.000000,0.500000,727.214918
32.000000,0.500000,760.918017
33.000000,0.500000,795.322496
34.000000,0.500000,830.428354
35.000000,0.500000,866.187736
36.000000,0.500000,901.419771
37.000000,0.500000,937.169409
38.000000,0.500000,973.551186
39.000000,0.500000,1010.565102
40.000000,0.500000,1048.211157
41.000000,0.500000,1086.489352
42.000000,0.500000,1125.399685
43.000000,0.500000,1163.956530
44.000000,0.500000,1202.644010
45.000000,0.500000,1241.902511
46.000000,0.500000,1281.732035
47.000000,0.500000,1322.132580
48.000000,0.500000,1363.104148
49.000000,0.500000,1404.610460
50.000000,0.500000,1445.926365
51.000000,0.500000,1487.696416
52.000000,0.500000,1530.004808
53.000000,0.500000,1572.851542
54.000000,0.500000,1616.236618
55.000000,0.500000,1660.160035
56.000000,0.500000,1704.255371
57.000000,0.500000,1748.689429
58.000000,0.500000,1793.643491
59.000000,0.500000,1839.117555
60.000000,0.500000,1885.111623
61.000000,0.500000,1931.625693
62.000000,0.500000,1977.717387
63.000000,0.500000,2023.983131
64.000000,0.500000,2070.729110
65.000000,0.500000,2117.955324
66.000000,0.500000,2165.661773
67.000000,0.500000,2213.843627
68.000000,0.500000,2262.481929
69.000000,0.500000,2311.598797
