weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3132.409371
19.000000,0.000000,3307.924187
20.000000,0.000000,3488.124113
21.000000,0.000000,3673.009148
22.000000,0.000000,3862.579292
23.000000,0.000000,4059.392314
24.000000,0.000000,4262.022619
25.000000,0.000000,4469.343315
26.000000,0.000000,4691.341207
27.000000,0.000000,4924.650535
28.000000,0.000000,5170.194297
29.000000,0.000000,5437.167521
18.000000,0.500000,3138.835887
19.000000,0.500000,3314.620716
20.000000,0.500000,3495.096083
21.000000,0.500000,3680.261990
22.000000,0.500000,3870.118436
23.000000,0.500000,4067.231005
24.000000,0.500000,4269.956106
25.000000,0.500000,4477.368922
26.000000,0.500000,4699.996490
27.000000,0.500000,4933.288253
28.000000,0.500000,5179.602172
29.000000,0.500000,5446.603811
18.000000,1.000000,3145.268701
19.000000,1.000000,3321.323748
20.000000,1.000000,3502.074766
21.000000,1.000000,3687.521755
22.000000,1.000000,3877.664715
23.000000,1.000000,4075.076744
24.000000,1.000000,4277.896544
25.000000,1.000000,4485.401380
26.000000,1.000000,4708.659155
27.000000,1.000000,4941.933044
28.000000,1.000000,5189.017967
29.000000,1.000000,5456.047650
18.000000,1.500000,3151.720771
19.000000,1.500000,3328.047115
20.000000,1.500000,3509.074892
21.000000,1.500000,3694.804101
22.000000,1.500000,3885.234744
23.000000,1.500000,4082.913760
24.000000,1.500000,4285.829125
25.000000,1.500000,4493.426892
26.000000,1.500000,4717.298013
27.000000,1.500000,4950.554247
28.000000,1.500000,5198.415615
29.000000,1.500000,5465.472331
18.000000,2.000000,3158.179167
19.000000,2.000000,3334.777015
20.000000,2.000000,3516.081760
21.000000,2.000000,3702.093403
22.000000,2.000000,3892.811944
23.000000,2.000000,4090.757805
24.000000,2.000000,4293.768640
25.000000,2.000000,4501.459239
26.000000,2.000000,4725.944205
27.000000,2.000000,4959.182479
28.000000,2.000000,5207.821131
29.000000,2.000000,5474.904511
18.000000,2.500000,3164.656990
19.000000,2.500000,3341.527429
20.000000,2.500000,3523.110260
21.000000,2.500000,3709.405481
22.000000,2.500000,3900.413095
23.000000,2.500000,4098.593394
24.000000,2.500000,4301.700559
25.000000,2.500000,4509.484895
26.000000,2.500000,4734.566742
27.000000,2.500000,4967.787268
28.000000,2.500000,5217.208408
29.000000,2.500000,5484.317450
18.000000,3.000000,3171.141168
19.000000,3.000000,3348.284406
20.000000,3.000000,3530.145533
21.000000,3.000000,3716.724548
22.000000,3.000000,3908.021451
23.000000,3.000000,4106.435993
24.000000,3.000000,4309.639395
25.000000,3.000000,4517.517370
26.000000,3.000000,4743.196569
27.000000,3.000000,4976.399042
28.000000,3.000000,5226.603499
29.000000,3.000000,5493.737836
18.000000,3.500000,3177.651277
19.000000,3.500000,3355.066928
20.000000,3.500000,3537.205914
21.000000,3.500000,3724.068234
22.000000,3.500000,3915.699018
23.000000,3.500000,4114.270398
24.000000,3.500000,4317.570893
25.000000,3.500000,4525.543407
26.000000,3.500000,4751.802890
27.000000,3.500000,4984.987516
28.000000,3.500000,5235.980261
29.000000,3.500000,5503.138902
18.000000,4.000000,3184.167780
19.000000,4.000000,3361.856052
20.000000,4.000000,3544.273107
21.000000,4.000000,3731.418945
22.000000,4.000000,3923.383764
23.000000,4.000000,4122.111796
24.000000,4.000000,4325.509291
25.000000,4.000000,4533.576248
26.000000,4.000000,4760.416455
27.000000,4.000000,4993.582931
28.000000,4.000000,5245.364785
29.000000,4.000000,5512.547363
18.000000,4.500000,3191.525506
19.000000,4.500000,3369.358524
20.000000,4.500000,3551.918744
21.000000,4.500000,3739.206166
22.000000,4.500000,3931.398593
23.000000,4.500000,4130.209421
24.000000,4.500000,4333.685697
25.000000,4.500000,4541.833764
26.000000,4.500000,4769.152424
27.000000,4.500000,5002.201968
28.000000,4.500000,5254.739584
29.000000,4.500000,5521.938224
18.000000,5.000000,3198.891224
19.000000,5.000000,3376.868953
20.000000,5.000000,3559.572297
21.000000,5.000000,3747.001255
22.000000,5.000000,3939.421068
