weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,591.948948
25.000000,0.000000,629.046435
26.000000,0.000000,667.169853
27.000000,0.000000,706.319201
28.000000,0.000000,746.494481
29.000000,0.000000,787.695690
30.000000,0.000000,829.922831
31.000000,0.000000,871.773677
32.000000,0.000000,914.546198
33.000000,0.000000,958.251446
34.000000,0.000000,1002.889420
35.000000,0.000000,1048.460121
36.000000,0.000000,1094.963548
37.000000,0.000000,1141.655001
38.000000,0.000000,1189.066241
39.000000,0.000000,1237.356568
40.000000,0.000000,1286.525981
41.000000,0.000000,1336.574481
42.000000,0.000000,1387.402210
43.000000,0.000000,1438.586949
44.000000,0.000000,1490.619083
45.000000,0.000000,1543.498609
46.000000,0.000000,1597.225530
47.000000,0.000000,1651.799845
48.000000,0.000000,1706.284940
49.000000,0.000000,1761.485056
50.000000,0.000000,1817.485815
51.000000,0.000000,1874.287215
52.000000,0.000000,1931.889257
53.000000,0.000000,1990.027372
54.000000,0.000000,2048.931840
55.000000,0.000000,2108.623165
56.000000,0.000000,2169.101347
57.000000,0.000000,2230.241612
58.000000,0.000000,2291.685996
59.000000,0.000000,2353.890773
60.000000,0.000000,2416.855943
61.000000,0.000000,2480.581507
62.000000,0.000000,2545.184146
63.000000,0.000000,2610.599463
64.000000,0.000000,2676.775150
65.000000,0.000000,2743.711208
66.000000,0.000000,2811.697124
67.000000,0.000000,2880.893968
68.000000,0.000000,2950.849585
69.000000,0.000000,3021.563975
70.000000,0.000000,3093.037140
71.000000,0.000000,3165.269078
72.000000,0.000000,3238.259790
73.000000,0.000000,3312.009276
74.000000,0.000000,3387.204842
75.000000,0.000000,3464.380858
76.000000,0.000000,3542.338521
77.000000,0.000000,3621.077832
78.000000,0.000000,3701.566730
79.000000,0.000000,3783.386569
80.000000,0.000000,3866.004865
81.000000,0.000000,3949.421618
82.000000,0.000000,4033.636829
83.000000,0.000000,4118.650496
84.000000,0.000000,4204.462621
85.000000,0.000000,4293.007265
86.000000,0.000000,4383.393068
87.000000,0.000000,4474.617881
88.000000,0.000000,4569.093292
89.000000,0.000000,4667.955696
90.000000,0.000000,4767.736378
91.000000,0.000000,4868.435337
92.000000,0.000000,4970.052573
93.000000,0.000000,5072.588086
94.000000,0.000000,5176.041877
95.000000,0.000000,5280.413946
96.000000,0.000000,5385.704291
97.000000,0.000000,5494.158826
98.000000,0.000000,5604.956400
99.000000,0.000000,5716.722065
100.000000,0.000000,5841.181485
24.000000,0.500000,593.692556
25.000000,0.500000,630.889139
26.000000,0.500000,669.114609
27.000000,0.500000,708.368966
28.000000,0.500000,748.652211
29.000000,0.500000,789.964343
30.000000,0.500000,832.235011
31.000000,0.500000,874.167306
32.000000,0.500000,917.028719
33.000000,0.500000,960.824789
34.000000,0.500000,1005.555516
35.000000,0.500000,1051.220901
36.000000,0.500000,1097.820943
37.000000,0.500000,1144.543494
38.000000,0.500000,1192.037777
39.000000,0.500000,1240.412608
40.000000,0.500000,1289.667989
41.000000,0.500000,1339.803918
42.000000,0.500000,1390.682055
43.000000,0.500000,1441.951404
44.000000,0.500000,1494.069486
45.000000,0.500000,1547.036303
46.000000,0.500000,1600.851854
47.000000,0.500000,1655.493986
48.000000,0.500000,1710.016802
49.000000,0.500000,1765.298202
50.000000,0.500000,1821.381097
51.000000,0.500000,1878.265486
52.000000,0.500000,1935.943521
53.000000,0.500000,1994.162876
54.000000,0.500000,2053.160106
55.000000,0.500000,2112.945493
56.000000,0.500000,2173.519036
57.000000,0.500000,2234.708074
58.000000,0.500000,2296.229052
59.000000,0.500000,2358.511030
60.000000,0.500000,2421.554007
61.000000,0.500000,2485.357984
62.000000,0.500000,2550.039242
63.000000,0.500000,2615.519338
64.000000,0.500000,2681.760397
65.000000,0.500000,2748.762420
66.000000,0.500000,2816.871657
67.000000,0.500000,2886.143046
68.000000,0.500000,2956.173690
69.000000,0.500000,3026.963590
70.000000,0.500000,3098.512745
71.000000,0.500000,3170.821157
72.000000,0.500000,3243.888824
73.000000,0.500000,3317.715747
74.000000,0.500000,3393.098304
75.000000,0.500000,3470.297515
76.000000,0.500000,3548.278225
77.000000,0.500000,3627.040432
78.000000,0.500000,3707.708653
79.000000,0.500000,3789.615858
80.000000,0.500000,3872.322115
81.000000,0.500000,3955.827425
82.000000,0.500000,4040.131788
83.000000,0.500000,4125.235203
84.000000,0.500000,4211.137671
85.000000,0.500000,4299.849863
86.000000,0.500000,4390.155417
87.000000,0.500000,4481.298216
88.000000,0.500000,4576.179837
89.000000,0.500000,4675.124087
90.000000,0.500000,4774.987026
91.000000,0.500000,4875.768651
92.000000,0.500000,4977.468965
93.000000,0.500000,5080.087967
94.000000,0.500000,5183.625656
95.000000,0.500000,5288.082033
96.000000,0.500000,5393.457098
97.000000,0.500000,5501.994860
98.000000,0.500000,5612.542915
99.000000,0.500000,5724.202283
100.000000,0.500000,5849.410899
