weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,594.482944
30.000000,0.000000,623.954544
31.000000,0.000000,654.068667
32.000000,0.000000,684.825311
33.000000,0.000000,716.224478
34.000000,0.000000,748.266168
35.000000,0.000000,780.950379
36.000000,0.000000,814.277113
37.000000,0.000000,847.887560
38.000000,0.000000,881.158129
39.000000,0.000000,915.006825
40.000000,0.000000,949.433648
41.000000,0.000000,984.438598
42.000000,0.000000,1020.021675
43.000000,0.000000,1056.182878
44.000000,0.000000,1092.922208
45.000000,0.000000,1129.413828
46.000000,0.000000,1166.028331
47.000000,0.000000,1203.168802
48.000000,0.000000,1240.835243
49.000000,0.000000,1279.027652
50.000000,0.000000,1317.746030
51.000000,0.000000,1356.990376
52.000000,0.000000,1396.310201
53.000000,0.000000,1435.860728
54.000000,0.000000,1475.910102
55.000000,0.000000,1516.458323
56.000000,0.000000,1557.505392
57.000000,0.000000,1599.051308
58.000000,0.000000,1641.068631
59.000000,0.000000,1683.049067
60.000000,0.000000,1725.509655
61.000000,0.000000,1768.450394
62.000000,0.000000,1811.871285
63.000000,0.000000,1855.772327
64.000000,0.000000,1900.153520
65.000000,0.000000,1944.501025
66.000000,0.000000,1989.220746
67.000000,0.000000,2034.395554
68.000000,0.000000,2080.025449
69.000000,0.000000,2126.110430
70.000000,0.000000,2172.650499
71.000000,0.000000,2219.568360
72.000000,0.000000,2266.935395
73.000000,0.000000,2314.754466
74.000000,0.000000,2363.025572
75.000000,0.000000,2411.748714
76.000000,0.000000,2461.268930
77.000000,0.000000,2511.829794
78.000000,0.000000,2562.843052
79.000000,0.000000,2614.308704
80.000000,0.000000,2666.226750
81.000000,0.000000,2718.617853
82.000000,0.000000,2771.595293
83.000000,0.000000,2825.024905
84.000000,0.000000,2878.906688
85.000000,0.000000,2933.240643
86.000000,0.000000,2988.252817
87.000000,0.000000,3045.263177
88.000000,0.000000,3102.744138
89.000000,0.000000,3160.695697
90.000000,0.000000,3219.117856
91.000000,0.000000,3279.726744
92.000000,0.000000,3342.861470
93.000000,0.000000,3406.502822
94.000000,0.000000,3470.650799
95.000000,0.000000,3535.305401
96.000000,0.000000,3600.466630
97.000000,0.000000,3666.134483
98.000000,0.000000,3732.308963
99.000000,0.000000,3799.039153
100.000000,0.000000,3866.797799
29.000000,0.500000,597.407216
30.000000,0.500000,626.989430
31.000000,0.500000,657.216782
32.000000,0.500000,688.089274
33.000000,0.500000,719.606906
34.000000,0.500000,751.769677
35.000000,0.500000,784.577587
36.000000,0.500000,818.030637
37.000000,0.500000,851.616473
38.000000,0.500000,885.002578
39.000000,0.500000,918.968515
40.000000,0.500000,953.514282
41.000000,0.500000,988.639880
42.000000,0.500000,1024.345309
43.000000,0.500000,1060.630569
44.000000,0.500000,1097.495660
45.000000,0.500000,1133.955513
46.000000,0.500000,1170.690503
47.000000,0.500000,1207.953291
48.000000,0.500000,1245.743878
49.000000,0.500000,1284.062262
50.000000,0.500000,1322.908445
51.000000,0.500000,1362.282425
52.000000,0.500000,1401.631977
53.000000,0.500000,1441.309004
54.000000,0.500000,1481.486602
55.000000,0.500000,1522.164770
56.000000,0.500000,1563.343509
57.000000,0.500000,1605.022819
58.000000,0.500000,1647.088174
59.000000,0.500000,1689.181601
60.000000,0.500000,1731.756185
61.000000,0.500000,1774.811926
62.000000,0.500000,1818.348825
63.000000,0.500000,1862.366882
64.000000,0.500000,1906.819100
65.000000,0.500000,1951.239316
66.000000,0.500000,1996.074229
67.000000,0.500000,2041.365498
68.000000,0.500000,2087.113120
69.000000,0.500000,2133.317098
70.000000,0.500000,2179.962055
71.000000,0.500000,2226.982842
72.000000,0.500000,2274.454915
73.000000,0.500000,2322.379712
74.000000,0.500000,2370.757231
75.000000,0.500000,2419.587475
76.000000,0.500000,2469.333042
77.000000,0.500000,2519.955889
78.000000,0.500000,2571.031525
79.000000,0.500000,2622.559948
80.000000,0.500000,2674.541159
81.000000,0.500000,2727.029114
82.000000,0.500000,2780.089764
83.000000,0.500000,2833.602879
84.000000,0.500000,2887.568460
85.000000,0.500000,2941.986507
86.000000,0.500000,2997.305289
87.000000,0.500000,3054.270274
88.000000,0.500000,3111.704799
89.000000,0.500000,3169.608865
90.000000,0.500000,3227.982471
91.000000,0.500000,3289.197403
92.000000,0.500000,3352.412155
93.000000,0.500000,3416.133714
94.000000,0.500000,3480.362083
95.000000,0.500000,3545.097260
96.000000,0.500000,3610.339246
97.000000,0.500000,3676.088041
98.000000,0.500000,3742.343644
99.000000,0.500000,3809.131647
100.000000,0.500000,3876.689137
29.000000,1.000000,600.334354
30.000000,1.000000,630.027432
31.000000,1.000000,660.368271
32.000000,1.000000,691.356872
33.000000,1.000000,722.993235
34.000000,1.000000,755.277360
35.000000,1.000000,788.209246
36.000000,1.000000,821.788894
37.000000,1.000000,855.349265
38.000000,1.000000,888.851014
39.000000,1.000000,922.934300
40.000000,1.000000,957.599121
41.000000,1.000000,992.845480
42.000000,1.000000,1028.673374
43.000000,1.000000,1065.082805
44.000000,1.000000,1102.073773
45.000000,1.000000,1138.500965
46.000000,1.000000,1175.356630
47.000000,1.000000,1212.741925
48.000000,1.000000,1250.656852
49.000000,1.000000,1289.101409
50.000000,1.000000,1328.075596
51.000000,1.000000,1367.579414
52.000000,1.000000,1406.958227
53.000000,1.000000,1446.761953
54.000000,1.000000,1487.067975
55.000000,1.000000,1527.876293
56.000000,1.000000,1569.186909
57.000000,1.000000,1610.999821
58.000000,1.000000,1653.112855
59.000000,1.000000,1695.319349
60.000000,1.000000,1738.008007
61.000000,1.000000,1781.178828
62.000000,1.000000,1824.831814
63.000000,1.000000,1868.966964
64.000000,1.000000,1913.489813
65.000000,1.000000,1957.982483
66.000000,1.000000,2002.932776
67.000000,1.000000,2048.340694
68.000000,1.000000,2094.206235
69.000000,1.000000,2140.529400
70.000000,1.000000,2187.279295
71.000000,1.000000,2234.403051
