weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,657.761173
20.000000,0.000000,706.881192
21.000000,0.000000,757.612701
22.000000,0.000000,809.955701
23.000000,0.000000,863.910190
24.000000,0.000000,918.591673
25.000000,0.000000,974.251096
26.000000,0.000000,1031.386179
27.000000,0.000000,1089.996922
28.000000,0.000000,1150.083326
29.000000,0.000000,1210.765865
30.000000,0.000000,1272.770483
31.000000,0.000000,1336.167552
32.000000,0.000000,1400.957073
33.000000,0.000000,1468.706324
34.000000,0.000000,1538.691619
35.000000,0.000000,1610.103729
36.000000,0.000000,1682.942656
37.000000,0.000000,1759.299626
38.000000,0.000000,1837.334839
39.000000,0.000000,1916.828957
40.000000,0.000000,2000.766454
41.000000,0.000000,2088.959472
42.000000,0.000000,2178.733231
43.000000,0.000000,2274.053450
44.000000,0.000000,2374.195359
45.000000,0.000000,2476.067140
46.000000,0.000000,2584.994822
47.000000,0.000000,2696.051891
48.000000,0.000000,2812.687822
49.000000,0.000000,2933.979493
50.000000,0.000000,3060.510121
51.000000,0.000000,3193.586291
52.000000,0.000000,3330.575381
53.000000,0.000000,3471.834445
54.000000,0.000000,3619.856651
55.000000,0.000000,3773.161152
56.000000,0.000000,3933.247921
19.000000,0.500000,659.082489
20.000000,0.500000,708.302591
21.000000,0.500000,759.137976
22.000000,0.500000,811.588642
23.000000,0.500000,865.654589
24.000000,0.500000,920.348046
25.000000,0.500000,976.043892
26.000000,0.500000,1033.215870
27.000000,0.500000,1091.863980
28.000000,0.500000,1151.988222
29.000000,0.500000,1212.731689
30.000000,0.500000,1274.830687
31.000000,0.500000,1338.324427
32.000000,0.500000,1403.212909
33.000000,0.500000,1471.066331
34.000000,0.500000,1541.036134
35.000000,0.500000,1612.431675
36.000000,0.500000,1685.252956
37.000000,0.500000,1761.731198
38.000000,0.500000,1839.813965
39.000000,0.500000,1919.356245
40.000000,0.500000,2003.535520
41.000000,0.500000,2091.787964
42.000000,0.500000,2181.621757
43.000000,0.500000,2277.156533
44.000000,0.500000,2377.228046
45.000000,0.500000,2479.051499
46.000000,0.500000,2588.057024
47.000000,0.500000,2699.048240
48.000000,0.500000,2815.901250
49.000000,0.500000,2937.301040
50.000000,0.500000,3064.077739
51.000000,0.500000,3197.096308
52.000000,0.500000,3334.192269
53.000000,0.500000,3475.520066
54.000000,0.500000,3623.695987
55.000000,0.500000,3776.899582
56.000000,0.500000,3937.141773
18.000000,1.000000,612.702822
19.000000,1.000000,660.403988
20.000000,1.000000,709.724230
21.000000,1.000000,760.663550
22.000000,1.000000,813.221947
23.000000,1.000000,867.399422
24.000000,1.000000,922.104634
25.000000,1.000000,977.836950
26.000000,1.000000,1035.045869
27.000000,1.000000,1093.731391
28.000000,1.000000,1153.893516
29.000000,1.000000,1214.697785
30.000000,1.000000,1276.891199
31.000000,1.000000,1340.481647
32.000000,1.000000,1405.469129
33.000000,1.000000,1473.426633
34.000000,1.000000,1543.380980
35.000000,1.000000,1614.759987
36.000000,1.000000,1687.563654
37.000000,1.000000,1764.163118
38.000000,1.000000,1842.293462
39.000000,1.000000,1921.883929
40.000000,1.000000,2006.304964
41.000000,1.000000,2094.616842
42.000000,1.000000,2184.510676
43.000000,1.000000,2280.259996
44.000000,1.000000,2380.261120
45.000000,1.000000,2482.036251
46.000000,1.000000,2591.119624
47.000000,1.000000,2702.044989
48.000000,1.000000,2819.115097
49.000000,1.000000,2940.623023
50.000000,1.000000,3067.645833
51.000000,1.000000,3200.606793
52.000000,1.000000,3337.809641
53.000000,1.000000,3479.206182
54.000000,1.000000,3627.535862
55.000000,1.000000,3780.638509
56.000000,1.000000,3941.036172
18.000000,1.500000,613.938482
19.000000,1.500000,661.735352
20.000000,1.500000,711.155049
21.000000,1.500000,762.197572
22.000000,1.500000,814.862923
23.000000,1.500000,869.151100
24.000000,1.500000,923.857772
25.000000,1.500000,979.626738
26.000000,1.500000,1036.872781
27.000000,1.500000,1095.595904
28.000000,1.500000,1155.776150
29.000000,1.500000,1216.667277
30.000000,1.500000,1278.953722
31.000000,1.500000,1342.639442
32.000000,1.500000,1407.724437
33.000000,1.500000,1475.769212
34.000000,1.500000,1545.709182
35.000000,1.500000,1617.072764
36.000000,1.500000,1689.907117
37.000000,1.500000,1766.590640
38.000000,1.500000,1844.770303
39.000000,1.500000,1924.410746
40.000000,1.500000,2009.075029
41.000000,1.500000,2097.446357
42.000000,1.500000,2187.400249
43.000000,1.500000,2283.348139
44.000000,1.500000,2383.281409
45.000000,1.500000,2485.153282
46.000000,1.500000,2594.169611
47.000000,1.500000,2705.025809
48.000000,1.500000,2822.330272
49.000000,1.500000,2943.946390
50.000000,1.500000,3071.197464
51.000000,1.500000,3204.103644
52.000000,1.500000,3341.427870
53.000000,1.500000,3482.893180
54.000000,1.500000,3631.359946
55.000000,1.500000,3784.363591
56.000000,1.500000,3944.931084
18.000000,2.000000,615.174278
19.000000,2.000000,663.066906
20.000000,2.000000,712.586114
21.000000,2.000000,763.731903
22.000000,2.000000,816.504271
23.000000,2.000000,870.903219
24.000000,2.000000,925.611132
25.000000,2.000000,981.416793
26.000000,2.000000,1038.700007
27.000000,2.000000,1097.460775
28.000000,2.000000,1157.659050
29.000000,2.000000,1218.637046
30.000000,2.000000,1281.016558
31.000000,2.000000,1344.797587
32.000000,2.000000,1409.980134
33.000000,2.000000,1478.112089
34.000000,2.000000,1548.037718
35.000000,2.000000,1619.385910
36.000000,2.000000,1692.250940
37.000000,2.000000,1769.018512
38.000000,2.000000,1847.247518
39.000000,2.000000,1926.937960
40.000000,2.000000,2011.845472
41.000000,2.000000,2100.276258
42.000000,2.000000,2190.290215
43.000000,2.000000,2286.436662
44.000000,2.000000,2386.302086
45.000000,2.000000,2488.270708
46.000000,2.000000,2597.219995
47.000000,2.000000,2708.007029
48.000000,2.000000,2825.545865
49.000000,2.000000,2947.270193
50.000000,2.000000,3074.749569
51.000000,2.000000,3207.600962
52.000000,2.000000,3345.046585
53.000000,2.000000,3486.580674
54.000000,2.000000,3635.184563
55.000000,2.000000,3788.089166
56.000000,2.000000,3948.826542
