weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,603.338897
42.000000,0.000000,624.178930
43.000000,0.000000,645.341960
44.000000,0.000000,666.827988
45.000000,0.000000,688.637013
46.000000,0.000000,710.769036
47.000000,0.000000,733.224057
48.000000,0.000000,756.002075
49.000000,0.000000,779.103090
50.000000,0.000000,802.527103
51.000000,0.000000,826.274114
52.000000,0.000000,850.344122
53.000000,0.000000,874.737127
54.000000,0.000000,898.899215
55.000000,0.000000,922.932814
56.000000,0.000000,947.257424
57.000000,0.000000,971.873045
58.000000,0.000000,996.779678
59.000000,0.000000,1021.977322
60.000000,0.000000,1047.465977
61.000000,0.000000,1073.245644
62.000000,0.000000,1099.316323
63.000000,0.000000,1125.678012
64.000000,0.000000,1152.330714
65.000000,0.000000,1178.898598
66.000000,0.000000,1205.097999
67.000000,0.000000,1231.559659
68.000000,0.000000,1258.283575
69.000000,0.000000,1285.269749
70.000000,0.000000,1312.518181
71.000000,0.000000,1340.028870
72.000000,0.000000,1367.801816
73.000000,0.000000,1395.837020
74.000000,0.000000,1424.134482
75.000000,0.000000,1452.694200
76.000000,0.000000,1480.902962
77.000000,0.000000,1509.322933
78.000000,0.000000,1537.989315
79.000000,0.000000,1566.902109
80.000000,0.000000,1596.061315
81.000000,0.000000,1625.466932
82.000000,0.000000,1655.118961
83.000000,0.000000,1685.017402
84.000000,0.000000,1715.162255
85.000000,0.000000,1745.553519
86.000000,0.000000,1776.191195
87.000000,0.000000,1807.075283
88.000000,0.000000,1838.205783
89.000000,0.000000,1869.582694
90.000000,0.000000,1901.206017
91.000000,0.000000,1933.075752
92.000000,0.000000,1965.191898
93.000000,0.000000,1997.554456
94.000000,0.000000,2030.053489
95.000000,0.000000,2061.395236
96.000000,0.000000,2092.952682
97.000000,0.000000,2124.725826
98.000000,0.000000,2156.714670
99.000000,0.000000,2188.919212
100.000000,0.000000,2221.339454
41.000000,0.500000,609.366721
42.000000,0.500000,630.376199
43.000000,0.500000,651.711096
44.000000,0.500000,673.371410
45.000000,0.500000,695.357141
46.000000,0.500000,717.668290
