weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2018.085031
17.000000,0.000000,2158.600849
18.000000,0.000000,2303.738344
19.000000,0.000000,2453.497515
16.000000,0.500000,2020.221687
17.000000,0.500000,2160.812914
18.000000,0.500000,2306.027167
19.000000,0.500000,2455.864446
16.000000,1.000000,2022.358997
17.000000,1.000000,2163.025690
18.000000,1.000000,2308.316755
19.000000,1.000000,2458.232194
16.000000,1.500000,2024.502421
17.000000,1.500000,2165.244416
18.000000,1.500000,2310.612102
19.000000,1.500000,2460.605479
16.000000,2.000000,2026.646508
17.000000,2.000000,2167.463862
18.000000,2.000000,2312.908222
19.000000,2.000000,2462.979590
16.000000,2.500000,2028.796667
17.000000,2.500000,2169.689215
18.000000,2.500000,2315.210055
19.000000,2.500000,2465.359189
16.000000,3.000000,2030.947498
17.000000,3.000000,2171.915295
18.000000,3.000000,2317.512669
19.000000,3.000000,2467.739621
16.000000,3.500000,2033.104361
17.000000,3.500000,2174.147239
18.000000,3.500000,2319.820950
19.000000,3.500000,2470.125491
16.000000,4.000000,2035.261904
17.000000,4.000000,2176.379920
18.000000,4.000000,2322.130019
19.000000,4.000000,2472.512202
16.000000,4.500000,2037.425438
17.000000,4.500000,2178.618420
18.000000,4.500000,2324.444708
19.000000,4.500000,2474.904302
16.000000,5.000000,2039.589662
17.000000,5.000000,2180.857664
18.000000,5.000000,2326.760194
19.000000,5.000000,2477.297250
16.000000,5.500000,2041.776771
17.000000,5.500000,2183.115234
18.000000,5.500000,2329.088909
19.000000,5.500000,2479.697795
16.000000,6.000000,2043.964636
17.000000,6.000000,2185.373596
18.000000,6.000000,2331.418451
19.000000,6.000000,2482.099202
16.000000,6.500000,2046.266925
17.000000,6.500000,2187.841088
18.000000,6.500000,2334.057191
19.000000,6.500000,2484.915233
15.000000,7.000000,1911.478610
16.000000,7.000000,2048.570084
17.000000,7.000000,2190.309546
18.000000,7.000000,2336.696997
19.000000,7.000000,2487.732436
15.000000,7.500000,1913.614776
16.000000,7.500000,2050.881823
17.000000,7.500000,2192.803912
18.000000,7.500000,2339.381044
19.000000,7.500000,2490.613219
15.000000,8.000000,1915.751721
16.000000,8.000000,2053.194445
17.000000,8.000000,2195.299271
18.000000,8.000000,2342.066198
19.000000,8.000000,2493.495228
15.000000,8.500000,1917.882660
16.000000,8.500000,2055.507067
17.000000,8.500000,2197.800997
18.000000,8.500000,2344.764449
19.000000,8.500000,2496.397424
15.000000,9.000000,1920.014381
16.000000,9.000000,2057.820579
17.000000,9.000000,2200.303726
18.000000,9.000000,2347.463821
19.000000,9.000000,2499.300864
15.000000,9.500000,1922.141442
16.000000,9.500000,2060.135446
17.000000,9.500000,2202.814185
18.000000,9.500000,2350.177658
19.000000,9.500000,2502.225867
15.000000,10.000000,1924.269291
16.000000,10.000000,2062.451210
17.000000,10.000000,2205.325657
18.000000,10.000000,2352.892632
19.000000,10.000000,2505.152134
15.000000,10.500000,1926.499680
16.000000,10.500000,2064.852077
17.000000,10.500000,2207.903492
18.000000,10.500000,2355.653924
19.000000,10.500000,2508.103375
15.000000,11.000000,1928.730937
16.000000,11.000000,2067.253909
17.000000,11.000000,2210.482395
