weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,593.340442
24.000000,0.000000,629.263844
25.000000,0.000000,666.134788
26.000000,0.000000,703.953275
27.000000,0.000000,742.719305
28.000000,0.000000,782.432877
29.000000,0.000000,823.093992
30.000000,0.000000,864.570729
31.000000,0.000000,905.328974
32.000000,0.000000,946.928712
33.000000,0.000000,989.369941
34.000000,0.000000,1032.652663
35.000000,0.000000,1076.776877
36.000000,0.000000,1121.742583
37.000000,0.000000,1166.789273
38.000000,0.000000,1212.495590
39.000000,0.000000,1258.987476
40.000000,0.000000,1306.264929
41.000000,0.000000,1354.327951
42.000000,0.000000,1403.302019
43.000000,0.000000,1453.606803
44.000000,0.000000,1504.688859
45.000000,0.000000,1556.548186
46.000000,0.000000,1609.184784
47.000000,0.000000,1662.768191
48.000000,0.000000,1719.248507
49.000000,0.000000,1776.534486
50.000000,0.000000,1834.626128
51.000000,0.000000,1893.523435
52.000000,0.000000,1955.127452
53.000000,0.000000,2019.340290
54.000000,0.000000,2084.414997
55.000000,0.000000,2150.351571
56.000000,0.000000,2218.718557
57.000000,0.000000,2289.676027
58.000000,0.000000,2361.544429
59.000000,0.000000,2434.323764
60.000000,0.000000,2516.246635
61.000000,0.000000,2601.006308
62.000000,0.000000,2686.834777
23.000000,0.500000,595.964810
24.000000,0.500000,632.018941
25.000000,0.500000,669.024148
26.000000,0.500000,706.980433
27.000000,0.500000,745.887794
28.000000,0.500000,785.746233
29.000000,0.500000,826.555749
30.000000,0.500000,868.029418
31.000000,0.500000,908.937570
32.000000,0.500000,950.690645
33.000000,0.500000,993.288641
34.000000,0.500000,1036.731560
35.000000,0.500000,1081.019401
36.000000,0.500000,1126.124532
37.000000,0.500000,1171.207313
38.000000,0.500000,1217.013627
39.000000,0.500000,1263.606744
40.000000,0.500000,1310.986666
41.000000,0.500000,1359.153392
42.000000,0.500000,1408.284392
43.000000,0.500000,1458.648093
44.000000,0.500000,1509.789229
45.000000,0.500000,1561.707799
46.000000,0.500000,1614.403804
47.000000,0.500000,1668.272906
48.000000,0.500000,1724.800324
49.000000,0.500000,1782.133315
50.000000,0.500000,1840.271878
51.000000,0.500000,1899.216013
