weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,587.125384
41.000000,0.000000,608.579839
42.000000,0.000000,630.385224
43.000000,0.000000,652.541540
44.000000,0.000000,675.048787
45.000000,0.000000,697.906964
46.000000,0.000000,721.116071
47.000000,0.000000,744.676110
48.000000,0.000000,768.587078
49.000000,0.000000,792.848978
50.000000,0.000000,817.461808
51.000000,0.000000,842.425568
52.000000,0.000000,866.790722
53.000000,0.000000,891.401688
54.000000,0.000000,916.327436
55.000000,0.000000,941.567967
56.000000,0.000000,967.123279
57.000000,0.000000,992.993373
58.000000,0.000000,1019.178250
59.000000,0.000000,1045.677908
60.000000,0.000000,1072.492349
61.000000,0.000000,1099.621571
62.000000,0.000000,1126.861211
63.000000,0.000000,1153.809084
64.000000,0.000000,1181.047187
65.000000,0.000000,1208.575519
66.000000,0.000000,1236.394080
67.000000,0.000000,1264.502871
68.000000,0.000000,1292.901891
69.000000,0.000000,1321.591141
70.000000,0.000000,1350.570620
71.000000,0.000000,1379.840328
72.000000,0.000000,1409.106860
73.000000,0.000000,1438.186228
74.000000,0.000000,1467.535594
75.000000,0.000000,1497.154960
76.000000,0.000000,1527.044324
77.000000,0.000000,1557.203687
78.000000,0.000000,1587.633049
79.000000,0.000000,1618.332409
80.000000,0.000000,1649.301769
81.000000,0.000000,1680.541127
82.000000,0.000000,1712.050484
83.000000,0.000000,1743.829841
84.000000,0.000000,1775.879195
85.000000,0.000000,1808.198549
86.000000,0.000000,1840.787902
87.000000,0.000000,1873.647253
88.000000,0.000000,1906.776604
89.000000,0.000000,1940.175953
90.000000,0.000000,1973.316862
91.000000,0.000000,2006.039121
92.000000,0.000000,2039.004770
93.000000,0.000000,2072.213810
94.000000,0.000000,2105.666240
95.000000,0.000000,2139.362061
96.000000,0.000000,2173.301273
97.000000,0.000000,2207.483875
98.000000,0.000000,2241.909867
99.000000,0.000000,2276.310309
100.000000,0.000000,2310.944330
40.000000,0.500000,592.198040
41.000000,0.500000,613.809250
42.000000,0.500000,635.774001
43.000000,0.500000,658.092292
44.000000,0.500000,680.764125
45.000000,0.500000,703.789498
46.000000,0.500000,727.168412
47.000000,0.500000,750.900867
48.000000,0.500000,774.986863
49.000000,0.500000,799.426400
50.000000,0.500000,824.219477
51.000000,0.500000,849.117307
52.000000,0.500000,873.599158
53.000000,0.500000,898.362759
54.000000,0.500000,923.442796
55.000000,0.500000,948.839271
56.000000,0.500000,974.552182
57.000000,0.500000,1000.581530
58.000000,0.500000,1026.927315
59.000000,0.500000,1053.589537
60.000000,0.500000,1080.568196
61.000000,0.500000,1107.863292
62.000000,0.500000,1135.041932
63.000000,0.500000,1162.162954
64.000000,0.500000,1189.576260
65.000000,0.500000,1217.281848
66.000000,0.500000,1245.279720
67.000000,0.500000,1273.569874
68.000000,0.500000,1302.152312
69.000000,0.500000,1331.027033
70.000000,0.500000,1360.194037
71.000000,0.500000,1389.636286
72.000000,0.500000,1418.821015
73.000000,0.500000,1448.046987
74.000000,0.500000,1477.544026
75.000000,0.500000,1507.312134
76.000000,0.500000,1537.351311
77.000000,0.500000,1567.661555
78.000000,0.500000,1598.242867
79.000000,0.500000,1629.095248
80.000000,0.500000,1660.218697
81.000000,0.500000,1691.613214
82.000000,0.500000,1723.278799
83.000000,0.500000,1755.215452
84.000000,0.500000,1787.423174
85.000000,0.500000,1819.901964
86.000000,0.500000,1852.651821
87.000000,0.500000,1885.672747
88.000000,0.500000,1918.964742
89.000000,0.500000,1952.438038
90.000000,0.500000,1985.430565
91.000000,0.500000,2018.335379
92.000000,0.500000,2051.485204
93.000000,0.500000,2084.880040
94.000000,0.500000,2118.519887
95.000000,0.500000,2152.404746
96.000000,0.500000,2186.534616
97.000000,0.500000,2220.909498
98.000000,0.500000,2255.400532
99.000000,0.500000,2289.954896
100.000000,0.500000,2324.745832
39.000000,1.000000,575.872586
40.000000,1.000000,597.284951
41.000000,1.000000,619.053477
42.000000,1.000000,641.178163
43.000000,1.000000,663.659011
44.000000,1.000000,686.496019
45.000000,1.000000,709.689188
46.000000,1.000000,733.238517
47.000000,1.000000,757.144008
48.000000,1.000000,781.405659
49.000000,1.000000,806.023471
50.000000,1.000000,830.997444
51.000000,1.000000,855.827091
52.000000,1.000000,880.425596
53.000000,1.000000,905.342195
54.000000,1.000000,930.576891
55.000000,1.000000,956.129681
56.000000,1.000000,982.000567
57.000000,1.000000,1008.189548
58.000000,1.000000,1034.696625
59.000000,1.000000,1061.521797
60.000000,1.000000,1088.665065
61.000000,1.000000,1116.126428
62.000000,1.000000,1143.241924
63.000000,1.000000,1170.536683
64.000000,1.000000,1198.125787
65.000000,1.000000,1226.009235
66.000000,1.000000,1254.187027
67.000000,1.000000,1282.659163
68.000000,1.000000,1311.425643
69.000000,1.000000,1340.486467
70.000000,1.000000,1369.841635
71.000000,1.000000,1399.456888
72.000000,1.000000,1428.557613
73.000000,1.000000,1457.930477
74.000000,1.000000,1487.575480
75.000000,1.000000,1517.492623
76.000000,1.000000,1547.681905
77.000000,1.000000,1578.143326
78.000000,1.000000,1608.876886
79.000000,1.000000,1639.882586
80.000000,1.000000,1671.160425
81.000000,1.000000,1702.710404
82.000000,1.000000,1734.532522
83.000000,1.000000,1766.626779
84.000000,1.000000,1798.993175
85.000000,1.000000,1831.631711
86.000000,1.000000,1864.542386
87.000000,1.000000,1897.725201
88.000000,1.000000,1931.180154
89.000000,1.000000,1964.726801
90.000000,1.000000,1997.568123
91.000000,1.000000,2030.656083
92.000000,1.000000,2063.990680
93.000000,1.000000,2097.571914
94.000000,1.000000,2131.399785
95.000000,1.000000,2165.474294
96.000000,1.000000,2199.795439
97.000000,1.000000,2234.363222
98.000000,1.000000,2268.918669
99.000000,1.000000,2303.627204
100.000000,1.000000,2338.575328
39.000000,1.500000,580.874259
40.000000,1.500000,602.442434
41.000000,1.500000,624.369385
42.000000,1.500000,646.655114
43.000000,1.500000,669.299620
44.000000,1.500000,692.302903
45.000000,1.500000,715.664964
46.000000,1.500000,739.385801
47.000000,1.500000,763.465416
48.000000,1.500000,787.903807
49.000000,1.500000,812.700976
50.000000,1.500000,837.851547
51.000000,1.500000,862.559015
52.000000,1.500000,887.310013
53.000000,1.500000,912.380776
54.000000,1.500000,937.771304
55.000000,1.500000,963.481597
56.000000,1.500000,989.511656
57.000000,1.500000,1015.861480
58.000000,1.500000,1042.531069
59.000000,1.500000,1069.520423
60.000000,1.500000,1096.829543
61.000000,1.500000,1124.294110
62.000000,1.500000,1151.527182
63.000000,1.500000,1178.998835
64.000000,1.500000,1206.766936
65.000000,1.500000,1234.831483
66.000000,1.500000,1263.192477
67.000000,1.500000,1291.849918
68.000000,1.500000,1320.803806
69.000000,1.500000,1350.054141
70.000000,1.500000,1379.600922
71.000000,1.500000,1409.110132
72.000000,1.500000,1438.357543
73.000000,1.500000,1467.878171
74.000000,1.500000,1497.672015
75.000000,1.500000,1527.739075
76.000000,1.500000,1558.079351
77.000000,1.500000,1588.692844
78.000000,1.500000,1619.579554
79.000000,1.500000,1650.739479
80.000000,1.500000,1682.172621
81.000000,1.500000,1713.878979
82.000000,1.500000,1745.858554
83.000000,1.500000,1778.111344
84.000000,1.500000,1810.637352
85.000000,1.500000,1843.436575
86.000000,1.500000,1876.509015
87.000000,1.500000,1909.854671
88.000000,1.500000,1943.473543
89.000000,1.500000,1976.798562
90.000000,1.500000,2009.823650
91.000000,1.500000,2043.097020
92.000000,1.500000,2076.618671
93.000000,1.500000,2110.388605
94.000000,1.500000,2144.406821
95.000000,1.500000,2178.673318
