weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1160.499530
25.000000,0.000000,1217.214283
26.000000,0.000000,1275.227111
27.000000,0.000000,1334.538013
28.000000,0.000000,1395.146990
29.000000,0.000000,1457.054040
30.000000,0.000000,1520.259165
31.000000,0.000000,1581.997521
32.000000,0.000000,1643.488336
33.000000,0.000000,1706.097983
34.000000,0.000000,1769.826465
35.000000,0.000000,1834.673779
36.000000,0.000000,1900.639928
37.000000,0.000000,1966.120623
38.000000,0.000000,2030.267094
39.000000,0.000000,2095.390562
40.000000,0.000000,2161.491028
41.000000,0.000000,2228.568491
42.000000,0.000000,2296.622953
43.000000,0.000000,2364.336018
44.000000,0.000000,2432.084228
45.000000,0.000000,2500.735369
46.000000,0.000000,2570.289442
47.000000,0.000000,2640.746448
48.000000,0.000000,2711.822905
49.000000,0.000000,2782.776785
50.000000,0.000000,2854.587312
51.000000,0.000000,2927.254487
52.000000,0.000000,3000.778311
53.000000,0.000000,3075.158757
54.000000,0.000000,3150.385257
55.000000,0.000000,3226.451396
56.000000,0.000000,3303.357174
57.000000,0.000000,3381.102591
58.000000,0.000000,3461.018039
59.000000,0.000000,3542.500834
60.000000,0.000000,3624.836835
61.000000,0.000000,3708.026041
62.000000,0.000000,3793.963920
63.000000,0.000000,3882.373637
64.000000,0.000000,3971.676017
65.000000,0.000000,4061.871059
66.000000,0.000000,4154.973164
67.000000,0.000000,4249.286066
68.000000,0.000000,4344.515002
69.000000,0.000000,4446.149294
70.000000,0.000000,4554.786883
71.000000,0.000000,4664.477278
72.000000,0.000000,4777.777242
73.000000,0.000000,4893.409197
74.000000,0.000000,5010.135803
75.000000,0.000000,5127.957059
76.000000,0.000000,5246.872967
77.000000,0.000000,5366.883525
78.000000,0.000000,5487.988734
79.000000,0.000000,5610.188593
80.000000,0.000000,5733.483104
81.000000,0.000000,5857.872265
24.000000,0.500000,1164.074708
25.000000,0.500000,1220.981288
26.000000,0.500000,1279.190928
27.000000,0.500000,1338.703627
28.000000,0.500000,1399.519386
29.000000,0.500000,1461.638204
30.000000,0.500000,1525.060082
31.000000,0.500000,1586.589893
32.000000,0.500000,1648.242412
33.000000,0.500000,1711.016847
34.000000,0.500000,1774.913198
35.000000,0.500000,1839.931465
36.000000,0.500000,1906.071649
37.000000,0.500000,1971.350997
38.000000,0.500000,2035.686620
39.000000,0.500000,2101.002468
40.000000,0.500000,2167.298540
41.000000,0.500000,2234.574837
42.000000,0.500000,2302.831358
43.000000,0.500000,2370.458819
44.000000,0.500000,2438.348122
45.000000,0.500000,2507.142114
46.000000,0.500000,2576.840795
47.000000,0.500000,2647.444166
48.000000,0.500000,2718.512631
49.000000,0.500000,2789.587117
50.000000,0.500000,2861.519479
51.000000,0.500000,2934.309715
52.000000,0.500000,3007.957826
53.000000,0.500000,3082.445857
54.000000,0.500000,3157.758617
55.000000,0.500000,3233.911540
56.000000,0.500000,3310.904625
57.000000,0.500000,3388.737873
58.000000,0.500000,3468.958453
59.000000,0.500000,3550.515031
60.000000,0.500000,3632.924864
61.000000,0.500000,3716.187952
62.000000,0.500000,3802.515944
63.000000,0.500000,3890.908106
64.000000,0.500000,3980.191865
65.000000,0.500000,4070.463452
66.000000,0.500000,4163.748253
67.000000,0.500000,4258.095923
68.000000,0.500000,4353.359057
69.000000,0.500000,4456.064808
70.000000,0.500000,4564.556537
71.000000,0.500000,4674.098317
72.000000,0.500000,4787.766867
73.000000,0.500000,4903.443114
74.000000,0.500000,5020.213386
75.000000,0.500000,5138.077682
76.000000,0.500000,5257.036002
77.000000,0.500000,5377.088347
78.000000,0.500000,5498.234716
79.000000,0.500000,5620.475109
80.000000,0.500000,5743.809527
81.000000,0.500000,5868.237969
24.000000,1.000000,1167.654190
25.000000,1.000000,1224.752887
26.000000,1.000000,1283.159638
27.000000,1.000000,1342.874443
28.000000,1.000000,1403.897302
29.000000,1.000000,1466.228215
30.000000,1.000000,1529.867183
31.000000,1.000000,1591.187328
32.000000,1.000000,1653.001782
33.000000,1.000000,1715.941239
34.000000,1.000000,1780.005698
35.000000,1.000000,1845.195162
36.000000,1.000000,1911.509628
37.000000,1.000000,1976.586634
38.000000,1.000000,2041.111637
39.000000,1.000000,2106.620097
40.000000,1.000000,2173.112013
41.000000,1.000000,2240.587385
42.000000,1.000000,2309.046213
43.000000,1.000000,2376.587380
44.000000,1.000000,2444.617930
45.000000,1.000000,2513.554929
46.000000,1.000000,2583.398375
47.000000,1.000000,2654.148270
48.000000,1.000000,2725.208235
49.000000,1.000000,2796.403451
50.000000,1.000000,2868.457770
51.000000,1.000000,2941.371191
52.000000,1.000000,3015.143715
53.000000,1.000000,3089.739053
54.000000,1.000000,3165.138148
55.000000,1.000000,3241.377928
56.000000,1.000000,3318.458395
57.000000,1.000000,3396.379547
58.000000,1.000000,3476.905119
59.000000,1.000000,3558.535493
60.000000,1.000000,3641.019172
61.000000,1.000000,3724.356156
62.000000,1.000000,3811.074359
63.000000,1.000000,3899.448934
64.000000,1.000000,3988.714036
65.000000,1.000000,4079.062161
66.000000,1.000000,4172.529668
67.000000,1.000000,4266.912072
68.000000,1.000000,4362.209374
69.000000,1.000000,4465.987214
70.000000,1.000000,4574.332928
71.000000,1.000000,4683.725933
72.000000,1.000000,4797.763224
73.000000,1.000000,4913.483720
74.000000,1.000000,5030.297614
75.000000,1.000000,5148.204906
76.000000,1.000000,5267.205595
77.000000,1.000000,5387.299683
78.000000,1.000000,5508.487169
79.000000,1.000000,5630.768053
80.000000,1.000000,5754.142335
81.000000,1.000000,5878.610015
24.000000,1.500000,1171.267586
25.000000,1.500000,1228.557733
26.000000,1.500000,1287.160880
27.000000,1.500000,1347.077028
28.000000,1.500000,1408.306175
29.000000,1.500000,1470.848323
30.000000,1.500000,1534.633342
31.000000,1.500000,1595.790599
32.000000,1.500000,1657.759727
33.000000,1.500000,1720.856634
34.000000,1.500000,1785.081320
35.000000,1.500000,1850.433785
