weight_g,685.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,862.780155
27.000000,0.000000,904.675024
28.000000,0.000000,947.504279
29.000000,0.000000,991.267918
30.000000,0.000000,1035.965941
31.000000,0.000000,1081.598349
32.000000,0.000000,1128.165141
33.000000,0.000000,1175.666317
34.000000,0.000000,1221.259891
35.000000,0.000000,1267.645270
36.000000,0.000000,1314.841179
37.000000,0.000000,1362.847621
38.000000,0.000000,1411.664594
39.000000,0.000000,1461.292099
40.000000,0.000000,1511.426472
41.000000,0.000000,1560.617910
42.000000,0.000000,1610.545011
43.000000,0.000000,1661.207774
44.000000,0.000000,1712.606199
45.000000,0.000000,1764.740287
46.000000,0.000000,1817.610036
47.000000,0.000000,1869.829945
48.000000,0.000000,1922.500761
49.000000,0.000000,1975.853725
50.000000,0.000000,2029.888837
51.000000,0.000000,2084.606098
52.000000,0.000000,2140.005506
53.000000,0.000000,2195.070326
54.000000,0.000000,2250.755928
55.000000,0.000000,2307.085072
56.000000,0.000000,2364.057759
57.000000,0.000000,2421.673988
58.000000,0.000000,2479.948754
59.000000,0.000000,2538.875668
60.000000,0.000000,2598.436923
61.000000,0.000000,2658.632520
62.000000,0.000000,2719.462458
63.000000,0.000000,2780.973640
64.000000,0.000000,2843.187434
65.000000,0.000000,2906.026618
66.000000,0.000000,2969.491194
67.000000,0.000000,3033.581160
68.000000,0.000000,3099.514158
69.000000,0.000000,3166.880291
70.000000,0.000000,3234.889248
71.000000,0.000000,3303.541029
72.000000,0.000000,3373.099371
73.000000,0.000000,3444.090470
74.000000,0.000000,3515.732034
75.000000,0.000000,3588.024063
76.000000,0.000000,3661.439271
77.000000,0.000000,3737.894826
78.000000,0.000000,3815.030511
79.000000,0.000000,3892.846327
80.000000,0.000000,3972.971911
81.000000,0.000000,4056.047446
82.000000,0.000000,4139.839637
83.000000,0.000000,4224.348483
84.000000,0.000000,4309.573985
85.000000,0.000000,4395.516141
86.000000,0.000000,4482.174954
26.000000,0.500000,865.557280
27.000000,0.500000,907.594608
28.000000,0.500000,950.570245
29.000000,0.500000,994.484189
30.000000,0.500000,1039.336441
31.000000,0.500000,1085.127001
32.000000,0.500000,1131.855869
33.000000,0.500000,1179.245591
34.000000,0.500000,1224.948049
35.000000,0.500000,1271.453817
36.000000,0.500000,1318.772280
37.000000,0.500000,1366.903437
38.000000,0.500000,1415.847290
39.000000,0.500000,1465.603837
40.000000,0.500000,1515.654423
41.000000,0.500000,1564.976243
42.000000,0.500000,1615.035886
43.000000,0.500000,1665.833353
44.000000,0.500000,1717.368642
45.000000,0.500000,1769.641754
46.000000,0.500000,1822.582064
47.000000,0.500000,1874.797288
48.000000,0.500000,1927.579973
49.000000,0.500000,1981.045977
50.000000,0.500000,2035.195298
