weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1038.592028
28.000000,0.000000,1084.285451
29.000000,0.000000,1130.917905
30.000000,0.000000,1178.489389
31.000000,0.000000,1226.999903
32.000000,0.000000,1276.449447
33.000000,0.000000,1326.838021
34.000000,0.000000,1378.165625
35.000000,0.000000,1429.502076
36.000000,0.000000,1479.267091
37.000000,0.000000,1529.839835
38.000000,0.000000,1581.220308
39.000000,0.000000,1633.408511
40.000000,0.000000,1686.404442
41.000000,0.000000,1740.208102
42.000000,0.000000,1794.598229
43.000000,0.000000,1846.979093
44.000000,0.000000,1900.071208
45.000000,0.000000,1953.874574
46.000000,0.000000,2008.389190
47.000000,0.000000,2063.615058
48.000000,0.000000,2119.552177
49.000000,0.000000,2175.423535
50.000000,0.000000,2230.781855
51.000000,0.000000,2286.792478
52.000000,0.000000,2343.455404
53.000000,0.000000,2400.770634
54.000000,0.000000,2458.738167
55.000000,0.000000,2517.195925
56.000000,0.000000,2575.581249
57.000000,0.000000,2634.588876
58.000000,0.000000,2694.218806
59.000000,0.000000,2754.471039
60.000000,0.000000,2815.345576
61.000000,0.000000,2876.811751
62.000000,0.000000,2938.851682
63.000000,0.000000,3001.502855
64.000000,0.000000,3064.765272
65.000000,0.000000,3128.638931
66.000000,0.000000,3193.233529
67.000000,0.000000,3259.568013
68.000000,0.000000,3326.515515
69.000000,0.000000,3394.076035
70.000000,0.000000,3462.249574
71.000000,0.000000,3531.443801
72.000000,0.000000,3602.456842
73.000000,0.000000,3674.098417
74.000000,0.000000,3746.368527
75.000000,0.000000,3819.267171
76.000000,0.000000,3895.622047
77.000000,0.000000,3973.331981
78.000000,0.000000,4051.699985
79.000000,0.000000,4130.726058
80.000000,0.000000,4210.410200
81.000000,0.000000,4290.752411
82.000000,0.000000,4371.752691
83.000000,0.000000,4453.411041
27.000000,0.500000,1042.465348
28.000000,0.500000,1088.320423
29.000000,0.500000,1135.117952
30.000000,0.500000,1182.857934
31.000000,0.500000,1231.540371
32.000000,0.500000,1281.165262
33.000000,0.500000,1331.732606
34.000000,0.500000,1383.242405
35.000000,0.500000,1434.337956
36.000000,0.500000,1484.254235
37.000000,0.500000,1534.980755
38.000000,0.500000,1586.517517
39.000000,0.500000,1638.864521
40.000000,0.500000,1692.021765
41.000000,0.500000,1745.989251
42.000000,0.500000,1800.153893
43.000000,0.500000,1852.703998
44.000000,0.500000,1905.967941
45.000000,0.500000,1959.945720
46.000000,0.500000,2014.637337
47.000000,0.500000,2070.042790
48.000000,0.500000,2126.162080
49.000000,0.500000,2181.917856
50.000000,0.500000,2237.432462
51.000000,0.500000,2293.601388
52.000000,0.500000,2350.424633
53.000000,0.500000,2407.902197
54.000000,0.500000,2466.034081
55.000000,0.500000,2524.512391
56.000000,0.500000,2583.035391
57.000000,0.500000,2642.182205
58.000000,0.500000,2701.952833
59.000000,0.500000,2762.347274
60.000000,0.500000,2823.365530
61.000000,0.500000,2884.927366
62.000000,0.500000,2947.060468
63.000000,0.500000,3009.805491
64.000000,0.500000,3073.162434
65.000000,0.500000,3137.131297
66.000000,0.500000,3202.018597
67.000000,0.500000,3268.461750
68.000000,0.500000,3335.518457
69.000000,0.500000,3403.188719
70.000000,0.500000,3471.472535
71.000000,0.500000,3540.968866
72.000000,0.500000,3611.986828
73.000000,0.500000,3683.632788
74.000000,0.500000,3755.906745
75.000000,0.500000,3828.987352
76.000000,0.500000,3905.752683
77.000000,0.500000,3983.524372
78.000000,0.500000,4061.953945
79.000000,0.500000,4141.041401
80.000000,0.500000,4220.786741
81.000000,0.500000,4301.189964
82.000000,0.500000,4382.251072
27.000000,1.000000,1046.343712
28.000000,1.000000,1092.360694
