weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,609.125033
42.000000,0.000000,629.805759
43.000000,0.000000,650.800567
44.000000,0.000000,672.109457
45.000000,0.000000,693.732428
46.000000,0.000000,715.669482
47.000000,0.000000,737.920618
48.000000,0.000000,760.485835
49.000000,0.000000,783.365135
50.000000,0.000000,806.558517
51.000000,0.000000,830.065981
52.000000,0.000000,853.887527
53.000000,0.000000,877.997128
54.000000,0.000000,901.221704
55.000000,0.000000,924.720983
56.000000,0.000000,948.494964
57.000000,0.000000,972.543649
58.000000,0.000000,996.867036
59.000000,0.000000,1021.465127
60.000000,0.000000,1046.337920
61.000000,0.000000,1071.485416
62.000000,0.000000,1096.907615
63.000000,0.000000,1122.604516
64.000000,0.000000,1148.576121
65.000000,0.000000,1174.069199
66.000000,0.000000,1199.780252
67.000000,0.000000,1225.744419
68.000000,0.000000,1251.961698
69.000000,0.000000,1278.432091
70.000000,0.000000,1305.155596
71.000000,0.000000,1332.132215
72.000000,0.000000,1359.361947
73.000000,0.000000,1386.844792
74.000000,0.000000,1414.580750
75.000000,0.000000,1441.776996
76.000000,0.000000,1468.960715
77.000000,0.000000,1496.372786
78.000000,0.000000,1524.013209
79.000000,0.000000,1551.881983
80.000000,0.000000,1579.979108
81.000000,0.000000,1608.304585
82.000000,0.000000,1636.858414
83.000000,0.000000,1665.640594
84.000000,0.000000,1694.651126
85.000000,0.000000,1723.890009
86.000000,0.000000,1753.357244
87.000000,0.000000,1783.052831
88.000000,0.000000,1812.976769
89.000000,0.000000,1843.129059
90.000000,0.000000,1873.509700
91.000000,0.000000,1904.118693
92.000000,0.000000,1934.956037
93.000000,0.000000,1965.887675
94.000000,0.000000,1996.046879
95.000000,0.000000,2026.411968
96.000000,0.000000,2056.982940
97.000000,0.000000,2087.759797
98.000000,0.000000,2118.742537
99.000000,0.000000,2149.931162
100.000000,0.000000,2181.325671
41.000000,0.500000,614.424764
42.000000,0.500000,635.260228
43.000000,0.500000,656.412170
44.000000,0.500000,677.880591
45.000000,0.500000,699.665490
46.000000,0.500000,721.766867
47.000000,0.500000,744.184723
48.000000,0.500000,766.919057
49.000000,0.500000,789.969870
50.000000,0.500000,813.337161
51.000000,0.500000,837.020930
52.000000,0.500000,861.021178
53.000000,0.500000,884.924470
54.000000,0.500000,908.290958
55.000000,0.500000,931.933562
56.000000,0.500000,955.852283
57.000000,0.500000,980.047120
58.000000,0.500000,1004.518074
59.000000,0.500000,1029.265143
60.000000,0.500000,1054.288329
61.000000,0.500000,1079.587631
62.000000,0.500000,1105.163049
63.000000,0.500000,1131.014583
64.000000,0.500000,1156.906744
