weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,637.757222
19.000000,0.000000,687.803683
20.000000,0.000000,739.560099
21.000000,0.000000,793.026471
22.000000,0.000000,848.202799
23.000000,0.000000,904.837078
24.000000,0.000000,962.618215
25.000000,0.000000,1021.994534
26.000000,0.000000,1082.966035
27.000000,0.000000,1145.532719
28.000000,0.000000,1211.223580
29.000000,0.000000,1278.776964
30.000000,0.000000,1347.935976
31.000000,0.000000,1418.700617
32.000000,0.000000,1497.129872
33.000000,0.000000,1577.521466
34.000000,0.000000,1659.671771
35.000000,0.000000,1748.410521
36.000000,0.000000,1841.092224
37.000000,0.000000,1935.702188
38.000000,0.000000,2040.018937
39.000000,0.000000,2147.390593
18.000000,0.500000,639.302305
19.000000,0.500000,689.430118
20.000000,0.500000,741.270592
21.000000,0.500000,794.823727
22.000000,0.500000,850.089522
23.000000,0.500000,906.771285
24.000000,0.500000,964.601634
25.000000,0.500000,1024.027884
26.000000,0.500000,1085.050033
27.000000,0.500000,1147.668083
28.000000,0.500000,1213.485476
29.000000,0.500000,1281.102412
30.000000,0.500000,1350.326049
31.000000,0.500000,1421.278461
32.000000,0.500000,1499.805825
33.000000,0.500000,1580.192636
34.000000,0.500000,1662.337108
35.000000,0.500000,1751.277425
36.000000,0.500000,1843.923293
37.000000,0.500000,1938.495374
38.000000,0.500000,2043.027347
39.000000,0.500000,2150.349003
18.000000,1.000000,640.847690
19.000000,1.000000,691.056930
20.000000,1.000000,742.981538
21.000000,1.000000,796.621513
22.000000,1.000000,851.976857
23.000000,1.000000,908.705864
24.000000,1.000000,966.585469
25.000000,1.000000,1026.061692
26.000000,1.000000,1087.134532
27.000000,1.000000,1149.803991
28.000000,1.000000,1215.747782
29.000000,1.000000,1283.428303
30.000000,1.000000,1352.716599
31.000000,1.000000,1423.856761
32.000000,1.000000,1502.482211
33.000000,1.000000,1582.864267
34.000000,1.000000,1665.002930
35.000000,1.000000,1754.144788
36.000000,1.000000,1846.754824
37.000000,1.000000,1941.289025
38.000000,1.000000,2046.036220
39.000000,1.000000,2153.307874
18.000000,1.500000,642.390138
19.000000,1.500000,692.681325
20.000000,1.500000,744.690611
21.000000,1.500000,798.417997
22.000000,1.500000,853.863482
23.000000,1.500000,910.634431
24.000000,1.500000,968.563502
25.000000,1.500000,1028.089915
26.000000,1.500000,1089.213671
27.000000,1.500000,1151.935474
28.000000,1.500000,1218.018708
29.000000,1.500000,1285.775547
30.000000,1.500000,1355.141593
31.000000,1.500000,1426.575161
32.000000,1.500000,1505.184351
33.000000,1.500000,1585.548816
34.000000,1.500000,1667.668556
35.000000,1.500000,1757.003858
36.000000,1.500000,1849.575305
37.000000,1.500000,1944.136261
38.000000,1.500000,2049.032722
39.000000,1.500000,2156.257712
18.000000,2.000000,643.932897
19.000000,2.000000,694.306105
20.000000,2.000000,746.400146
21.000000,2.000000,800.215020
22.000000,2.000000,855.750727
23.000000,2.000000,912.563376
24.000000,2.000000,970.541955
25.000000,2.000000,1030.118601
26.000000,2.000000,1091.293314
27.000000,2.000000,1154.067502
28.000000,2.000000,1220.290043
29.000000,2.000000,1288.123227
30.000000,2.000000,1357.567054
31.000000,2.000000,1429.293943
32.000000,2.000000,1507.886913
33.000000,2.000000,1588.233822
34.000000,2.000000,1670.334669
35.000000,2.000000,1759.863388
36.000000,2.000000,1852.396249
37.000000,2.000000,1946.983961
38.000000,2.000000,2052.029687
