weight_g,60.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,604.785429
18.000000,0.000000,663.836203
19.000000,0.000000,725.116681
20.000000,0.000000,788.626863
21.000000,0.000000,854.366748
17.000000,0.500000,607.451029
18.000000,0.500000,666.578801
19.000000,0.500000,727.936184
20.000000,0.500000,791.523179
21.000000,0.500000,857.339787
17.000000,1.000000,610.121083
18.000000,1.000000,669.325857
19.000000,1.000000,730.760147
20.000000,1.000000,794.423955
21.000000,1.000000,860.317279
17.000000,1.500000,612.799578
18.000000,1.500000,672.079147
19.000000,1.500000,733.588009
20.000000,1.500000,797.326163
21.000000,1.500000,863.293610
17.000000,2.000000,615.482546
18.000000,2.000000,674.836911
19.000000,2.000000,736.420339
20.000000,2.000000,800.232832
21.000000,2.000000,866.274389
17.000000,2.500000,618.173788
18.000000,2.500000,677.600604
19.000000,2.500000,739.256119
20.000000,2.500000,803.140335
17.000000,3.000000,620.869522
18.000000,3.000000,680.368782
19.000000,3.000000,742.096374
20.000000,3.000000,806.052298
17.000000,3.500000,623.560810
18.000000,3.500000,683.133120
19.000000,3.500000,744.933364
20.000000,3.500000,808.961540
17.000000,4.000000,626.256593
18.000000,4.000000,685.901943
19.000000,4.000000,747.774824
20.000000,4.000000,811.875237
17.000000,4.500000,629.101546
18.000000,4.500000,688.834114
19.000000,4.500000,750.794284
20.000000,4.500000,814.982059
17.000000,5.000000,631.951503
18.000000,5.000000,691.771298
19.000000,5.000000,753.818767
20.000000,5.000000,818.093910
17.000000,5.500000,634.809697
18.000000,5.500000,694.744018
19.000000,5.500000,756.907856
20.000000,5.500000,821.301211
17.000000,6.000000,637.672924
18.000000,6.000000,697.721865
19.000000,6.000000,760.002166
20.000000,6.000000,824.513826
17.000000,6.500000,640.533402
18.000000,6.500000,700.699656
19.000000,6.500000,763.099261
20.000000,6.500000,827.732218
17.000000,7.000000,643.398908
18.000000,7.000000,703.682574
19.000000,7.000000,766.201584
20.000000,7.000000,830.955937
17.000000,7.500000,646.269140
18.000000,7.500000,706.671308
19.000000,7.500000,769.310715
20.000000,7.500000,834.187362
17.000000,8.000000,649.144438
18.000000,8.000000,709.665203
19.000000,8.000000,772.425102
20.000000,8.000000,837.424136
17.000000,8.500000,651.959705
18.000000,8.500000,712.632920
19.000000,8.500000,775.548691
20.000000,8.500000,840.707018
16.000000,9.000000,596.200147
17.000000,9.000000,654.779996
18.000000,9.000000,715.605825
19.000000,9.000000,778.677633
20.000000,9.000000,843.995422
16.000000,9.500000,598.885066
17.000000,9.500000,657.623866
18.000000,9.500000,718.613073
19.000000,9.500000,781.852687
20.000000,9.500000,847.342707
16.000000,10.000000,601.574882
17.000000,10.000000,660.472842
18.000000,10.000000,721.625640
19.000000,10.000000,785.033276
20.000000,10.000000,850.695749
16.000000,10.500000,604.279268
17.000000,10.500000,663.336853
18.000000,10.500000,724.653707
19.000000,10.500000,788.229832
20.000000,10.500000,854.065226
16.000000,11.000000,606.988590
17.000000,11.000000,666.206008
18.000000,11.000000,727.687133
19.000000,11.000000,791.431964
20.000000,11.000000,857.440502
16.000000,11.500000,609.756618
17.000000,11.500000,669.124744
18.000000,11.500000,730.760167
19.000000,11.500000,794.662887
20.000000,11.500000,860.832904
16.000000,12.000000,612.529782
17.000000,12.000000,672.048788
18.000000,12.000000,733.838684
19.000000,12.000000,797.899470
20.000000,12.000000,864.231147
16.000000,12.500000,615.415080
17.000000,12.500000,675.058620
18.000000,12.500000,736.974477
19.000000,12.500000,801.162652
