weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1703.934746
38.000000,0.000000,1786.265570
39.000000,0.000000,1870.525009
40.000000,0.000000,1956.713063
41.000000,0.000000,2044.829733
42.000000,0.000000,2134.875019
43.000000,0.000000,2226.848920
44.000000,0.000000,2320.751437
45.000000,0.000000,2416.582570
46.000000,0.000000,2514.342318
47.000000,0.000000,2614.030681
48.000000,0.000000,2715.523025
49.000000,0.000000,2818.390658
50.000000,0.000000,2923.159653
51.000000,0.000000,3029.830010
52.000000,0.000000,3138.401728
53.000000,0.000000,3248.874808
54.000000,0.000000,3361.249250
55.000000,0.000000,3475.525053
56.000000,0.000000,3591.702218
57.000000,0.000000,3709.780744
58.000000,0.000000,3829.583146
59.000000,0.000000,3950.266777
60.000000,0.000000,4072.812136
61.000000,0.000000,4197.219221
62.000000,0.000000,4323.488034
63.000000,0.000000,4451.618574
64.000000,0.000000,4581.610841
65.000000,0.000000,4713.464835
66.000000,0.000000,4847.180556
67.000000,0.000000,4982.758005
68.000000,0.000000,5120.254195
69.000000,0.000000,5259.639372
70.000000,0.000000,5400.887991
71.000000,0.000000,5544.000054
72.000000,0.000000,5688.975559
73.000000,0.000000,5835.814508
74.000000,0.000000,5984.516900
75.000000,0.000000,6135.082735
76.000000,0.000000,6287.512013
77.000000,0.000000,6442.126184
78.000000,0.000000,6598.629632
79.000000,0.000000,6757.002855
80.000000,0.000000,6917.245851
81.000000,0.000000,7079.358621
82.000000,0.000000,7243.341166
83.000000,0.000000,7409.193484
84.000000,0.000000,7576.915577
85.000000,0.000000,7746.507443
86.000000,0.000000,7917.969084
87.000000,0.000000,8091.300499
88.000000,0.000000,8266.501688
89.000000,0.000000,8443.572650
90.000000,0.000000,8622.513387
91.000000,0.000000,8803.323898
92.000000,0.000000,8986.004183
93.000000,0.000000,9171.484012
94.000000,0.000000,9359.357226
95.000000,0.000000,9549.127398
96.000000,0.000000,9740.794529
97.000000,0.000000,9934.358617
98.000000,0.000000,10129.819664
99.000000,0.000000,10327.177669
100.000000,0.000000,10526.432632
37.000000,0.500000,1724.300826
38.000000,0.500000,1807.405873
39.000000,0.500000,1892.453061
40.000000,0.500000,1979.442390
41.000000,0.500000,2068.373859
42.000000,0.500000,2159.247469
43.000000,0.500000,2252.063220
44.000000,0.500000,2346.821111
45.000000,0.500000,2443.521143
46.000000,0.500000,2542.163315
47.000000,0.500000,2642.747628
48.000000,0.500000,2744.924135
49.000000,0.500000,2848.649375
50.000000,0.500000,2954.287323
51.000000,0.500000,3061.837979
52.000000,0.500000,3171.301343
53.000000,0.500000,3282.677416
54.000000,0.500000,3395.966197
55.000000,0.500000,3511.167686
56.000000,0.500000,3628.281883
57.000000,0.500000,3747.308789
58.000000,0.500000,3867.678343
59.000000,0.500000,3989.276545
60.000000,0.500000,4112.746362
61.000000,0.500000,4238.087795
