weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,619.194045
38.000000,0.000000,642.448774
39.000000,0.000000,666.090844
40.000000,0.000000,690.120255
41.000000,0.000000,714.537006
42.000000,0.000000,739.341098
43.000000,0.000000,764.532531
44.000000,0.000000,790.111305
45.000000,0.000000,816.077419
46.000000,0.000000,842.430874
47.000000,0.000000,869.171670
48.000000,0.000000,896.009566
49.000000,0.000000,922.710535
50.000000,0.000000,949.770022
51.000000,0.000000,977.188026
52.000000,0.000000,1004.964547
53.000000,0.000000,1033.099586
54.000000,0.000000,1061.593143
55.000000,0.000000,1090.445217
56.000000,0.000000,1119.655808
57.000000,0.000000,1149.224917
58.000000,0.000000,1178.572431
59.000000,0.000000,1207.656726
60.000000,0.000000,1237.063892
61.000000,0.000000,1266.793930
62.000000,0.000000,1296.846839
63.000000,0.000000,1327.222619
64.000000,0.000000,1357.921271
65.000000,0.000000,1388.942793
66.000000,0.000000,1420.287187
67.000000,0.000000,1451.837951
68.000000,0.000000,1483.451466
69.000000,0.000000,1515.377570
70.000000,0.000000,1547.616262
71.000000,0.000000,1580.167543
72.000000,0.000000,1613.031412
73.000000,0.000000,1646.207869
74.000000,0.000000,1679.696915
75.000000,0.000000,1713.498550
76.000000,0.000000,1746.561701
77.000000,0.000000,1779.672004
78.000000,0.000000,1813.063095
79.000000,0.000000,1846.734977
80.000000,0.000000,1880.687648
81.000000,0.000000,1914.921108
82.000000,0.000000,1949.435359
83.000000,0.000000,1984.230399
84.000000,0.000000,2019.306228
85.000000,0.000000,2054.662848
86.000000,0.000000,2090.300257
87.000000,0.000000,2126.218455
88.000000,0.000000,2162.417444
89.000000,0.000000,2198.897221
90.000000,0.000000,2235.657789
91.000000,0.000000,2272.699146
92.000000,0.000000,2309.588332
93.000000,0.000000,2346.714604
94.000000,0.000000,2384.111970
95.000000,0.000000,2421.780432
96.000000,0.000000,2459.719988
97.000000,0.000000,2497.930639
98.000000,0.000000,2536.412385
99.000000,0.000000,2574.519752
100.000000,0.000000,2612.355138
37.000000,0.500000,623.356813
38.000000,0.500000,646.741501
39.000000,0.500000,670.515863
40.000000,0.500000,694.679899
41.000000,0.500000,719.233609
42.000000,0.500000,744.176994
43.000000,0.500000,769.510052
44.000000,0.500000,795.232785
45.000000,0.500000,821.345192
46.000000,0.500000,847.847273
47.000000,0.500000,874.739029
48.000000,0.500000,901.557788
49.000000,0.500000,928.406372
50.000000,0.500000,955.615673
51.000000,0.500000,983.185690
52.000000,0.500000,1011.116423
53.000000,0.500000,1039.407873
54.000000,0.500000,1068.060039
55.000000,0.500000,1097.072922
56.000000,0.500000,1126.446521
57.000000,0.500000,1156.180836
58.000000,0.500000,1185.384165
59.000000,0.500000,1214.599685
60.000000,0.500000,1244.139298
61.000000,0.500000,1274.003003
62.000000,0.500000,1304.190801
63.000000,0.500000,1334.702692
64.000000,0.500000,1365.538675
65.000000,0.500000,1396.698751
66.000000,0.500000,1428.182920
67.000000,0.500000,1459.799971
68.000000,0.500000,1491.578503
69.000000,0.500000,1523.671562
70.000000,0.500000,1556.079148
71.000000,0.500000,1588.801261
72.000000,0.500000,1621.837902
73.000000,0.500000,1655.189070
74.000000,0.500000,1688.854765
75.000000,0.500000,1722.577982
76.000000,0.500000,1755.641214
77.000000,0.500000,1788.868633
78.000000,0.500000,1822.377560
79.000000,0.500000,1856.167996
80.000000,0.500000,1890.239941
81.000000,0.500000,1924.593394
82.000000,0.500000,1959.228356
83.000000,0.500000,1994.144827
84.000000,0.500000,2029.342806
85.000000,0.500000,2064.822294
86.000000,0.500000,2100.583291
87.000000,0.500000,2136.625797
88.000000,0.500000,2172.949812
89.000000,0.500000,2209.555335
90.000000,0.500000,2246.442367
91.000000,0.500000,2283.511939
92.000000,0.500000,2320.550308
93.000000,0.500000,2357.844244
94.000000,0.500000,2395.410819
95.000000,0.500000,2433.250034
96.000000,0.500000,2471.361888
97.000000,0.500000,2509.746381
98.000000,0.500000,2548.294452
99.000000,0.500000,2586.270103
100.000000,0.500000,2624.233657
37.000000,1.000000,627.526316
38.000000,1.000000,651.041333
39.000000,1.000000,674.948365
40.000000,1.000000,699.247411
41.000000,1.000000,723.938472
42.000000,1.000000,749.021548
43.000000,1.000000,774.496639
44.000000,1.000000,800.363744
45.000000,1.000000,826.622864
46.000000,1.000000,853.273998
47.000000,1.000000,880.317147
48.000000,1.000000,907.115627
49.000000,1.000000,934.112242
50.000000,1.000000,961.471778
51.000000,1.000000,989.194237
52.000000,1.000000,1017.279618
53.000000,1.000000,1045.727921
54.000000,1.000000,1074.539145
55.000000,1.000000,1103.713292
56.000000,1.000000,1133.250360
57.000000,1.000000,1163.150351
58.000000,1.000000,1192.207292
59.000000,1.000000,1221.554234
60.000000,1.000000,1251.226492
61.000000,1.000000,1281.224066
62.000000,1.000000,1311.546956
63.000000,1.000000,1342.195161
64.000000,1.000000,1373.168682
65.000000,1.000000,1404.467519
