weight_g,420.000000
41.000000,0.500000,1187.915453
42.000000,0.500000,1229.158022
43.000000,0.500000,1271.031010
44.000000,0.500000,1313.534415
45.000000,0.500000,1356.668239
46.000000,0.500000,1400.430338
47.000000,0.500000,1444.077292
48.000000,0.500000,1488.204982
49.000000,0.500000,1532.923302
50.000000,0.500000,1578.232252
51.000000,0.500000,1624.131831
52.000000,0.500000,1670.624680
53.000000,0.500000,1717.758992
54.000000,0.500000,1765.475607
55.000000,0.500000,1813.766798
56.000000,0.500000,1862.632566
57.000000,0.500000,1912.072910
58.000000,0.500000,1962.530478
59.000000,0.500000,2014.029438
60.000000,0.500000,2066.105260
61.000000,0.500000,2118.757943
62.000000,0.500000,2171.987488
63.000000,0.500000,2227.190578
64.000000,0.500000,2284.725919
65.000000,0.500000,2342.870472
66.000000,0.500000,2401.624239
67.000000,0.500000,2461.117092
68.000000,0.500000,2524.381113
69.000000,0.500000,2588.686201
70.000000,0.500000,2653.645519
71.000000,0.500000,2719.265185
72.000000,0.500000,2788.975978
73.000000,0.500000,2859.887888
74.000000,0.500000,2931.498573
26.000000,1.000000,626.813553
27.000000,1.000000,660.358415
28.000000,1.000000,694.691734
29.000000,1.000000,729.813511
30.000000,1.000000,765.723746
31.000000,1.000000,802.422438
32.000000,1.000000,839.909588
33.000000,1.000000,877.836265
34.000000,1.000000,915.036340
35.000000,1.000000,952.926693
36.000000,1.000000,991.507324
37.000000,1.000000,1030.778234
38.000000,1.000000,1070.739422
39.000000,1.000000,1111.390889
40.000000,1.000000,1152.319371
41.000000,1.000000,1193.060298
42.000000,1.000000,1234.433416
43.000000,1.000000,1276.438726
44.000000,1.000000,1319.076228
45.000000,1.000000,1362.345921
46.000000,1.000000,1406.243505
47.000000,1.000000,1449.902566
48.000000,1.000000,1494.153702
49.000000,1.000000,1538.996913
50.000000,1.000000,1584.432197
51.000000,1.000000,1630.459557
52.000000,1.000000,1677.084063
53.000000,1.000000,1724.333655
54.000000,1.000000,1772.158849
55.000000,1.000000,1820.559645
56.000000,1.000000,1869.536043
57.000000,1.000000,1919.088042
58.000000,1.000000,1969.767046
59.000000,1.000000,2021.335542
60.000000,1.000000,2073.481163
61.000000,1.000000,2126.203911
62.000000,1.000000,2179.503785
63.000000,1.000000,2235.214610
64.000000,1.000000,2292.805096
65.000000,1.000000,2351.004592
66.000000,1.000000,2409.813099
67.000000,1.000000,2469.490499
68.000000,1.000000,2533.110251
69.000000,1.000000,2597.382909
70.000000,1.000000,2662.308474
71.000000,1.000000,2727.899188
72.000000,1.000000,2798.143765
73.000000,1.000000,2869.086479
74.000000,1.000000,2940.727330
26.000000,1.500000,629.927471
27.000000,1.500000,663.620299
28.000000,1.500000,698.105137
29.000000,1.500000,733.381982
30.000000,1.500000,769.450837
31.000000,1.500000,806.311699
32.000000,1.500000,843.964570
33.000000,1.500000,881.858986
34.000000,1.500000,919.222140
35.000000,1.500000,957.278707
36.000000,1.500000,996.028686
37.000000,1.500000,1035.472077
38.000000,1.500000,1075.608881
39.000000,1.500000,1116.439097
40.000000,1.500000,1157.361167
41.000000,1.500000,1198.231814
42.000000,1.500000,1239.736441
43.000000,1.500000,1281.875050
44.000000,1.500000,1324.647639
45.000000,1.500000,1368.054210
46.000000,1.500000,1411.971606
47.000000,1.500000,1455.753391
48.000000,1.500000,1500.128704
49.000000,1.500000,1545.097545
50.000000,1.500000,1590.659914
51.000000,1.500000,1636.815812
52.000000,1.500000,1683.568827
53.000000,1.500000,1730.926807
54.000000,1.500000,1778.861426
55.000000,1.500000,1827.372685
56.000000,1.500000,1876.460583
57.000000,1.500000,1926.125121
58.000000,1.500000,1977.003211
59.000000,1.500000,2028.643965
60.000000,1.500000,2080.862154
61.000000,1.500000,2133.657779
62.000000,1.500000,2187.030841
63.000000,1.500000,2243.239767
64.000000,1.500000,2300.885312
65.000000,1.500000,2359.139664
66.000000,1.500000,2418.002825
67.000000,1.500000,2478.202566
68.000000,1.500000,2541.792313
69.000000,1.500000,2606.033665
70.000000,1.500000,2670.926623
71.000000,1.500000,2737.025400
72.000000,1.500000,2807.301173
73.000000,1.500000,2878.274443
74.000000,1.500000,2949.945209
25.000000,2.000000,600.001350
26.000000,2.000000,633.046878
27.000000,2.000000,666.887974
28.000000,2.000000,701.524637
29.000000,2.000000,736.956866
30.000000,2.000000,773.184663
31.000000,2.000000,810.208028
32.000000,2.000000,848.026959
33.000000,2.000000,885.888073
34.000000,2.000000,923.414595
35.000000,2.000000,961.637669
36.000000,2.000000,1000.557297
37.000000,2.000000,1040.173477
38.000000,2.000000,1080.486210
39.000000,2.000000,1121.495495
40.000000,2.000000,1162.410324
41.000000,2.000000,1203.410895
42.000000,2.000000,1245.047239
43.000000,2.000000,1287.319355
44.000000,2.000000,1330.227243
45.000000,2.000000,1373.770904
46.000000,2.000000,1417.707428
47.000000,2.000000,1461.612117
48.000000,2.000000,1506.111790
49.000000,2.000000,1551.206447
50.000000,2.000000,1596.896087
51.000000,2.000000,1643.180711
52.000000,2.000000,1690.061849
53.000000,2.000000,1737.528364
54.000000,2.000000,1785.572556
55.000000,2.000000,1834.194426
56.000000,2.000000,1883.393975
57.000000,2.000000,1933.171201
58.000000,2.000000,1984.248226
59.000000,2.000000,2035.961310
60.000000,2.000000,2088.252139
61.000000,2.000000,2141.120713
62.000000,2.000000,2194.567032
63.000000,2.000000,2251.274253
64.000000,2.000000,2308.974851
65.000000,2.000000,2367.284054
66.000000,2.000000,2426.201861
67.000000,2.000000,2486.924401
68.000000,2.000000,2550.484041
69.000000,2.000000,2614.693982
70.000000,2.000000,2679.554226
71.000000,2.000000,2746.161478
72.000000,2.000000,2816.468389
73.000000,2.000000,2887.472155
74.000000,2.000000,2959.172777
25.000000,2.500000,603.033073
26.000000,2.500000,636.220130
27.000000,2.500000,670.206136
28.000000,2.500000,704.991090
29.000000,2.500000,740.574992
30.000000,2.500000,776.957842
31.000000,2.500000,814.139640
32.000000,2.500000,852.120386
33.000000,2.500000,889.948832
34.000000,2.500000,927.641411
35.000000,2.500000,966.033749
36.000000,2.500000,1005.125845
37.000000,2.500000,1044.917699
38.000000,2.500000,1085.409312
39.000000,2.500000,1126.600682
40.000000,2.500000,1167.485622
41.000000,2.500000,1208.617075
42.000000,2.500000,1250.386108
43.000000,2.500000,1292.792719
44.000000,2.500000,1335.836910
45.000000,2.500000,1379.518680
46.000000,2.500000,1423.468389
47.000000,2.500000,1467.496712
48.000000,2.500000,1512.121483
49.000000,2.500000,1557.342703
50.000000,2.500000,1603.160370
51.000000,2.500000,1649.574486
52.000000,2.500000,1696.573043
53.000000,2.500000,1744.148936
54.000000,2.500000,1792.303557
55.000000,2.500000,1841.036906
56.000000,2.500000,1890.348985
57.000000,2.500000,1940.314225
58.000000,2.500000,1991.495165
59.000000,2.500000,2043.283326
60.000000,2.500000,2095.649587
61.000000,2.500000,2148.593947
62.000000,2.500000,2202.355087
63.000000,2.500000,2259.309836
64.000000,2.500000,2317.065401
65.000000,2.500000,2375.429367
66.000000,2.500000,2434.401733
67.000000,2.500000,2495.599210
68.000000,2.500000,2559.129837
69.000000,2.500000,2623.309484
70.000000,2.500000,2688.138151
71.000000,2.500000,2755.287343
72.000000,2.500000,2825.625142
73.000000,2.500000,2896.659156
74.000000,2.500000,2968.389383
25.000000,3.000000,606.070172
26.000000,3.000000,639.399042
27.000000,3.000000,673.530248
28.000000,3.000000,708.463791
29.000000,3.000000,744.199669
30.000000,3.000000,780.737884
31.000000,3.000000,818.078434
32.000000,3.000000,856.221321
33.000000,3.000000,894.016041
34.000000,3.000000,931.874973
35.000000,3.000000,970.436876
36.000000,3.000000,1009.701748
37.000000,3.000000,1049.669591
38.000000,3.000000,1090.340404
39.000000,3.000000,1131.714188
40.000000,3.000000,1172.568355
41.000000,3.000000,1213.830896
42.000000,3.000000,1255.732826
43.000000,3.000000,1298.274144
44.000000,3.000000,1341.454851
45.000000,3.000000,1385.274946
46.000000,3.000000,1429.237139
47.000000,3.000000,1473.389279
48.000000,3.000000,1518.139334
49.000000,3.000000,1563.487302
50.000000,3.000000,1609.433185
51.000000,3.000000,1655.976982
52.000000,3.000000,1703.092552
53.000000,3.000000,1750.777971
54.000000,3.000000,1799.043169
55.000000,3.000000,1847.888148
56.000000,3.000000,1897.312908
57.000000,3.000000,1947.466116
58.000000,3.000000,1998.750978
59.000000,3.000000,2050.614294
60.000000,3.000000,2103.056063
61.000000,3.000000,2156.076285
62.000000,3.000000,2210.152415
63.000000,3.000000,2267.354745
64.000000,3.000000,2325.165271
65.000000,3.000000,2383.583994
66.000000,3.000000,2442.610913
67.000000,3.000000,2504.283732
68.000000,3.000000,2567.785246
69.000000,3.000000,2631.934495
70.000000,3.000000,2696.731480
71.000000,3.000000,2764.423052
72.000000,3.000000,2834.791681
73.000000,3.000000,2905.855882
74.000000,3.000000,2977.615655
25.000000,3.500000,609.472301
26.000000,3.500000,642.920460
27.000000,3.500000,677.173205
28.000000,3.500000,712.230538
29.000000,3.500000,748.092458
30.000000,3.500000,784.758966
31.000000,3.500000,822.230060
32.000000,3.500000,860.505742
33.000000,3.500000,898.246387
34.000000,3.500000,936.255941
35.000000,3.500000,974.971057
36.000000,3.500000,1014.391732
37.000000,3.500000,1054.517968
38.000000,3.500000,1095.349764
39.000000,3.500000,1136.819104
40.000000,3.500000,1177.687836
41.000000,3.500000,1219.081814
42.000000,3.500000,1261.116908
43.000000,3.500000,1303.793117
44.000000,3.500000,1347.110441
45.000000,3.500000,1391.068881
46.000000,3.500000,1435.036456
47.000000,3.500000,1479.312241
48.000000,3.500000,1524.187364
49.000000,3.500000,1569.661825
50.000000,3.500000,1615.735624
51.000000,3.500000,1662.408761
52.000000,3.500000,1709.630754
53.000000,3.500000,1757.426551
54.000000,3.500000,1805.803192
55.000000,3.500000,1854.760678
56.000000,3.500000,1904.299009
57.000000,3.500000,1954.648657
58.000000,3.500000,2006.011046
59.000000,3.500000,2057.952288
60.000000,3.500000,2110.472383
61.000000,3.500000,2163.571330
62.000000,3.500000,2218.143314
63.000000,3.500000,2275.400723
64.000000,3.500000,2333.266124
65.000000,3.500000,2391.739516
66.000000,3.500000,2450.820900
67.000000,3.500000,2512.922364
68.000000,3.500000,2576.395851
69.000000,3.500000,2640.515812
70.000000,3.500000,2705.282245
71.000000,3.500000,2773.548464
72.000000,3.500000,2843.947673
73.000000,3.500000,2915.041812
25.000000,4.000000,612.881013
26.000000,4.000000,646.448690
27.000000,4.000000,680.823208
28.000000,4.000000,716.004568
29.000000,4.000000,751.992769
30.000000,4.000000,788.787811
31.000000,4.000000,826.389695
32.000000,4.000000,864.798421
33.000000,4.000000,902.483783
34.000000,4.000000,940.644208
35.000000,4.000000,979.512788
36.000000,4.000000,1019.089524
37.000000,4.000000,1059.374413
38.000000,4.000000,1100.367458
39.000000,4.000000,1141.932205
40.000000,4.000000,1182.814967
41.000000,4.000000,1224.340574
42.000000,4.000000,1266.509025
43.000000,4.000000,1309.320321
44.000000,4.000000,1352.774461
45.000000,4.000000,1396.871446
46.000000,4.000000,1440.843676
47.000000,4.000000,1485.243283
48.000000,4.000000,1530.243652
49.000000,4.000000,1575.844785
50.000000,4.000000,1622.046680
51.000000,4.000000,1668.849339
52.000000,4.000000,1716.177327
53.000000,4.000000,1764.083652
54.000000,4.000000,1812.571887
55.000000,4.000000,1861.642031
56.000000,4.000000,1911.294085
57.000000,4.000000,1961.840020
58.000000,4.000000,2013.280018
59.000000,4.000000,2065.299267
60.000000,4.000000,2117.897769
61.000000,4.000000,2171.075522
62.000000,4.000000,2226.143543
63.000000,4.000000,2283.456026
64.000000,4.000000,2341.376295
65.000000,4.000000,2399.904350
66.000000,4.000000,2459.040191
67.000000,4.000000,2521.570656
68.000000,4.000000,2585.016018
69.000000,4.000000,2649.106588
70.000000,4.000000,2713.842365
71.000000,4.000000,2782.683698
72.000000,4.000000,2853.113429
73.000000,4.000000,2924.237445
25.000000,4.500000,616.328742
26.000000,4.500000,650.024009
27.000000,4.500000,684.528732
28.000000,4.500000,719.842912
29.000000,4.500000,755.966548
30.000000,4.500000,792.899639
31.000000,4.500000,830.642187
32.000000,4.500000,869.112132
33.000000,4.500000,906.824064
34.000000,4.500000,945.129637
35.000000,4.500000,984.145834
36.000000,4.500000,1023.872657
37.000000,4.500000,1064.310106
38.000000,4.500000,1105.458179
39.000000,4.500000,1146.986196
40.000000,4.500000,1188.007975
41.000000,4.500000,1229.674591
42.000000,4.500000,1271.986045
43.000000,4.500000,1314.942337
44.000000,4.500000,1358.543466
45.000000,4.500000,1402.749351
46.000000,4.500000,1446.764118
47.000000,4.500000,1491.294145
48.000000,4.500000,1536.426442
49.000000,4.500000,1582.161011
50.000000,4.500000,1628.497850
51.000000,4.500000,1675.421893
52.000000,4.500000,1722.853714
53.000000,4.500000,1770.866476
54.000000,4.500000,1819.462022
55.000000,4.500000,1868.640350
56.000000,4.500000,1918.401460
57.000000,4.500000,1969.114240
58.000000,4.500000,2020.621345
59.000000,4.500000,2072.707816
60.000000,4.500000,2125.373653
61.000000,4.500000,2178.618858
62.000000,4.500000,2234.171537
63.000000,4.500000,2291.547128
64.000000,4.500000,2349.530329
65.000000,4.500000,2408.121139
66.000000,4.500000,2467.595574
67.000000,4.500000,2530.237740
68.000000,4.500000,2593.658709
69.000000,4.500000,2657.723568
70.000000,4.500000,2722.564710
71.000000,4.500000,2791.872151
72.000000,4.500000,2862.320218
73.000000,4.500000,2933.461639
25.000000,5.000000,619.783205
26.000000,5.000000,653.606332
27.000000,5.000000,688.241534
28.000000,5.000000,723.688810
29.000000,5.000000,759.948161
30.000000,5.000000,797.019587
31.000000,5.000000,834.903088
32.000000,5.000000,873.433923
33.000000,5.000000,911.171798
34.000000,5.000000,949.622773
35.000000,5.000000,988.786848
36.000000,5.000000,1028.664022
37.000000,5.000000,1069.254297
38.000000,5.000000,1110.557670
39.000000,5.000000,1152.048066
40.000000,5.000000,1193.209088
41.000000,5.000000,1235.016943
42.000000,5.000000,1277.471632
43.000000,5.000000,1320.573155
44.000000,5.000000,1364.321511
45.000000,5.000000,1408.636252
46.000000,5.000000,1452.693105
47.000000,5.000000,1497.353740
48.000000,5.000000,1542.618154
49.000000,5.000000,1588.486349
50.000000,5.000000,1634.958325
51.000000,5.000000,1682.003453
52.000000,5.000000,1729.539121
53.000000,5.000000,1777.658445
54.000000,5.000000,1826.361425
55.000000,5.000000,1875.648061
56.000000,5.000000,1925.518353
57.000000,5.000000,1976.397761
58.000000,5.000000,2027.972014
59.000000,5.000000,2080.125748
60.000000,5.000000,2132.858963
61.000000,5.000000,2186.171659
62.000000,5.000000,2242.209150
63.000000,5.000000,2299.647836
64.000000,5.000000,2357.693956
65.000000,5.000000,2416.347510
66.000000,5.000000,2476.160810
67.000000,5.000000,2538.914698
68.000000,5.000000,2602.311156
69.000000,5.000000,2666.350185
70.000000,5.000000,2731.296704
71.000000,5.000000,2801.070590
72.000000,5.000000,2871.536897
73.000000,5.000000,2942.695624
25.000000,5.500000,623.246724
26.000000,5.500000,657.200075
27.000000,5.500000,691.968143
28.000000,5.500000,727.550930
29.000000,5.500000,763.948434
30.000000,5.500000,801.160657
31.000000,5.500000,839.187597
32.000000,5.500000,877.667580
33.000000,5.500000,915.549502
34.000000,5.500000,954.147019
35.000000,5.500000,993.460130
36.000000,5.500000,1033.488835
37.000000,5.500000,1074.233135
38.000000,5.500000,1115.693028
39.000000,5.500000,1157.140485
40.000000,5.500000,1198.442272
41.000000,5.500000,1240.392926
42.000000,5.500000,1282.992448
43.000000,5.500000,1326.240838
44.000000,5.500000,1370.138095
45.000000,5.500000,1414.468177
46.000000,5.500000,1458.658501
47.000000,5.500000,1503.454250
48.000000,5.500000,1548.855424
49.000000,5.500000,1594.862022
50.000000,5.500000,1641.474045
51.000000,5.500000,1688.625827
52.000000,5.500000,1736.270752
53.000000,5.500000,1784.500342
54.000000,5.500000,1833.314598
55.000000,5.500000,1882.713518
56.000000,5.500000,1932.714466
57.000000,5.500000,1983.717645
58.000000,5.500000,2035.358040
59.000000,5.500000,2087.578079
60.000000,5.500000,2140.377762
61.000000,5.500000,2193.779532
62.000000,5.500000,2250.306606
63.000000,5.500000,2307.838450
64.000000,5.500000,2365.978103
65.000000,5.500000,2424.725562
66.000000,5.500000,2485.003598
67.000000,5.500000,2547.769946
68.000000,5.500000,2611.178147
69.000000,5.500000,2675.228202
70.000000,5.500000,2740.805338
71.000000,5.500000,2810.622898
72.000000,5.500000,2881.132389
73.000000,5.500000,2952.333811
25.000000,6.000000,626.717089
26.000000,6.000000,660.800930
27.000000,6.000000,695.702135
28.000000,6.000000,731.420706
29.000000,6.000000,767.956643
30.000000,6.000000,805.309944
31.000000,6.000000,843.480611
32.000000,6.000000,881.908523
33.000000,6.000000,919.934746
34.000000,6.000000,958.679062
35.000000,6.000000,998.141472
36.000000,6.000000,1038.321974
37.000000,6.000000,1079.220570
38.000000,6.000000,1120.837259
39.000000,6.000000,1162.240868
40.000000,6.000000,1203.683651
41.000000,6.000000,1245.777340
42.000000,6.000000,1288.521933
43.000000,6.000000,1331.917430
44.000000,6.000000,1375.963832
45.000000,6.000000,1420.308560
46.000000,6.000000,1464.632559
47.000000,6.000000,1509.563630
48.000000,6.000000,1555.101773
49.000000,6.000000,1601.246986
50.000000,6.000000,1647.999271
51.000000,6.000000,1695.257282
52.000000,6.000000,1743.011612
53.000000,6.000000,1791.351617
54.000000,6.000000,1840.277296
55.000000,6.000000,1889.788650
56.000000,6.000000,1939.920321
57.000000,6.000000,1991.047107
58.000000,6.000000,2042.753698
59.000000,6.000000,2095.040096
60.000000,6.000000,2147.906299
61.000000,6.000000,2201.397206
62.000000,6.000000,2258.414083
63.000000,6.000000,2316.039142
64.000000,6.000000,2374.272381
65.000000,6.000000,2433.113801
66.000000,6.000000,2493.857033
67.000000,6.000000,2556.635789
68.000000,6.000000,2620.055679
69.000000,6.000000,2684.116704
70.000000,6.000000,2750.325055
71.000000,6.000000,2820.186243
72.000000,6.000000,2890.738872
73.000000,6.000000,2961.982942
25.000000,6.500000,630.146686
26.000000,6.500000,664.380903
27.000000,6.500000,699.435750
28.000000,6.500000,735.311226
29.000000,6.500000,772.007332
30.000000,6.500000,809.524067
31.000000,6.500000,847.861432
32.000000,6.500000,886.242567
33.000000,6.500000,924.404866
34.000000,6.500000,963.287379
35.000000,6.500000,1002.890107
36.000000,6.500000,1043.213050
37.000000,6.500000,1084.256208
38.000000,6.500000,1126.019582
39.000000,6.500000,1167.372167
40.000000,6.500000,1208.956967
41.000000,6.500000,1251.194723
42.000000,6.500000,1294.085437
43.000000,6.500000,1337.629108
44.000000,6.500000,1381.825736
45.000000,6.500000,1426.178571
46.000000,6.500000,1470.637259
47.000000,6.500000,1515.704680
48.000000,6.500000,1561.380833
49.000000,6.500000,1607.665718
50.000000,6.500000,1654.559336
51.000000,6.500000,1701.907727
52.000000,6.500000,1749.773292
53.000000,6.500000,1798.225572
54.000000,6.500000,1847.264567
55.000000,6.500000,1896.890276
56.000000,6.500000,1947.184306
57.000000,6.500000,1998.377404
58.000000,6.500000,2050.150475
59.000000,6.500000,2102.503517
60.000000,6.500000,2155.436532
61.000000,6.500000,2209.427103
62.000000,6.500000,2266.536978
63.000000,6.500000,2324.255408
64.000000,6.500000,2382.582393
65.000000,6.500000,2441.517934
66.000000,6.500000,2502.679421
67.000000,6.500000,2565.472625
68.000000,6.500000,2628.906279
69.000000,6.500000,2692.980383
70.000000,6.500000,2759.837165
71.000000,6.500000,2829.741757
72.000000,6.500000,2900.337300
73.000000,6.500000,2971.623793
24.000000,7.000000,600.022296
25.000000,7.000000,633.583290
26.000000,7.000000,667.968184
27.000000,7.000000,703.176979
28.000000,7.000000,739.209673
29.000000,7.000000,776.066268
30.000000,7.000000,813.746763
31.000000,7.000000,852.251158
32.000000,7.000000,890.584240
33.000000,7.000000,928.882831
34.000000,7.000000,967.903763
35.000000,7.000000,1007.647034
36.000000,7.000000,1048.112645
37.000000,7.000000,1089.300596
38.000000,7.000000,1131.210887
39.000000,7.000000,1172.511515
40.000000,7.000000,1214.238565
41.000000,7.000000,1256.620627
42.000000,7.000000,1299.657703
43.000000,7.000000,1343.349791
44.000000,7.000000,1387.696892
45.000000,7.000000,1432.057120
46.000000,7.000000,1476.650704
47.000000,7.000000,1521.854683
48.000000,7.000000,1567.669059
49.000000,7.000000,1614.093831
50.000000,7.000000,1661.128999
51.000000,7.000000,1708.567312
52.000000,7.000000,1756.544263
53.000000,7.000000,1805.108969
54.000000,7.000000,1854.261431
55.000000,7.000000,1904.001648
56.000000,7.000000,1954.457833
57.000000,7.000000,2005.717300
58.000000,7.000000,2057.556903
59.000000,7.000000,2109.976644
60.000000,7.000000,2162.976522
61.000000,7.000000,2217.466990
62.000000,7.000000,2274.669917
63.000000,7.000000,2332.481774
64.000000,7.000000,2390.902560
65.000000,7.000000,2449.932276
66.000000,7.000000,2511.512419
67.000000,7.000000,2574.320024
68.000000,7.000000,2637.767391
69.000000,7.000000,2701.854521
70.000000,7.000000,2769.360339
71.000000,7.000000,2839.308289
72.000000,7.000000,2909.946698
73.000000,7.000000,2981.275567
24.000000,7.500000,603.326428
25.000000,7.500000,637.053136
26.000000,7.500000,671.607723
27.000000,7.500000,706.990188
28.000000,7.500000,743.200533
29.000000,7.500000,780.238757
30.000000,7.500000,818.104859
31.000000,7.500000,856.798841
32.000000,7.500000,895.062172
33.000000,7.500000,933.486536
34.000000,7.500000,972.635180
35.000000,7.500000,1012.508102
36.000000,7.500000,1053.105303
37.000000,7.500000,1094.426783
38.000000,7.500000,1136.393612
39.000000,7.500000,1177.718830
40.000000,7.500000,1219.586232
41.000000,7.500000,1262.110454
42.000000,7.500000,1305.291497
43.000000,7.500000,1349.129361
44.000000,7.500000,1393.624046
45.000000,7.500000,1437.981810
46.000000,7.500000,1482.708339
47.000000,7.500000,1528.046799
48.000000,7.500000,1573.997189
49.000000,7.500000,1620.559509
50.000000,7.500000,1667.721109
51.000000,7.500000,1715.247257
52.000000,7.500000,1763.337448
53.000000,7.500000,1812.016465
54.000000,7.500000,1861.284311
55.000000,7.500000,1911.140984
56.000000,7.500000,1961.733400
57.000000,7.500000,2013.061443
58.000000,7.500000,2064.969813
59.000000,7.500000,2117.458510
60.000000,7.500000,2170.527535
61.000000,7.500000,2225.531395
62.000000,7.500000,2282.825230
63.000000,7.500000,2340.728351
64.000000,7.500000,2399.240757
65.000000,7.500000,2458.425348
66.000000,7.500000,2520.316275
67.000000,7.500000,2583.140321
68.000000,7.500000,2646.603476
69.000000,7.500000,2710.705739
70.000000,7.500000,2778.875821
71.000000,7.500000,2848.866905
72.000000,7.500000,2919.547955
24.000000,8.000000,606.637357
25.000000,8.000000,640.530131
26.000000,8.000000,675.254772
27.000000,8.000000,710.811280
28.000000,8.000000,747.199654
29.000000,8.000000,784.419894
30.000000,8.000000,822.472001
31.000000,8.000000,861.355975
32.000000,8.000000,899.548153
33.000000,8.000000,938.098518
34.000000,8.000000,977.375104
35.000000,8.000000,1017.377910
36.000000,8.000000,1058.106937
37.000000,8.000000,1099.562183
38.000000,8.000000,1141.585306
39.000000,8.000000,1182.934625
40.000000,8.000000,1224.942575
41.000000,8.000000,1267.609157
42.000000,8.000000,1310.934370
43.000000,8.000000,1354.918214
44.000000,8.000000,1399.560690
45.000000,8.000000,1443.915231
46.000000,8.000000,1488.774893
47.000000,8.000000,1534.248022
48.000000,8.000000,1580.334618
49.000000,8.000000,1627.034680
50.000000,8.000000,1674.322717
51.000000,8.000000,1721.936402
52.000000,8.000000,1770.139986
53.000000,8.000000,1818.933470
54.000000,8.000000,1868.316855
55.000000,8.000000,1918.290140
56.000000,8.000000,1969.018530
57.000000,8.000000,2020.415205
58.000000,8.000000,2072.392397
59.000000,8.000000,2124.950106
60.000000,8.000000,2178.088332
61.000000,8.000000,2233.605814
62.000000,8.000000,2290.990611
63.000000,8.000000,2348.985050
64.000000,8.000000,2407.589131
65.000000,8.000000,2466.928721
66.000000,8.000000,2529.130709
67.000000,8.000000,2591.971150
68.000000,8.000000,2655.450044
69.000000,8.000000,2719.567392
70.000000,8.000000,2788.402347
71.000000,8.000000,2858.436518
72.000000,8.000000,2929.160163
24.000000,8.500000,609.975266
25.000000,8.500000,644.035606
26.000000,8.500000,678.931739
27.000000,8.500000,714.663666
28.000000,8.500000,751.231386
29.000000,8.500000,788.634900
30.000000,8.500000,826.874207
31.000000,8.500000,865.910234
32.000000,8.500000,904.048469
33.000000,8.500000,942.730405
34.000000,8.500000,982.140763
35.000000,8.500000,1022.279545
36.000000,8.500000,1063.146748
37.000000,8.500000,1104.742375
38.000000,8.500000,1146.723070
39.000000,8.500000,1188.233562
40.000000,8.500000,1230.405176
41.000000,8.500000,1273.237915
42.000000,8.500000,1316.731776
43.000000,8.500000,1360.886761
44.000000,8.500000,1405.610104
45.000000,8.500000,1450.060494
46.000000,8.500000,1495.071844
47.000000,8.500000,1540.698515
48.000000,8.500000,1586.940507
49.000000,8.500000,1633.797820
50.000000,8.500000,1681.175743
51.000000,8.500000,1728.880757
52.000000,8.500000,1777.176133
53.000000,8.500000,1826.061869
54.000000,8.500000,1875.537966
55.000000,8.500000,1925.604424
56.000000,8.500000,1976.439292
57.000000,8.500000,2027.903123
58.000000,8.500000,2079.947322
59.000000,8.500000,2132.571889
60.000000,8.500000,2185.776824
61.000000,8.500000,2241.801042
62.000000,8.500000,2299.248116
63.000000,8.500000,2357.304941
64.000000,8.500000,2415.971514
65.000000,8.500000,2475.696846
66.000000,8.500000,2537.917891
67.000000,8.500000,2600.776768
68.000000,8.500000,2664.273476
69.000000,8.500000,2728.788042
70.000000,8.500000,2797.921096
