weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1439.731825
25.000000,0.000000,1508.734795
26.000000,0.000000,1579.311508
27.000000,0.000000,1651.461963
28.000000,0.000000,1725.186161
29.000000,0.000000,1800.484101
30.000000,0.000000,1877.355784
31.000000,0.000000,1951.387829
32.000000,0.000000,2025.320376
33.000000,0.000000,2100.587877
34.000000,0.000000,2177.190332
35.000000,0.000000,2255.127740
36.000000,0.000000,2334.400102
37.000000,0.000000,2412.814656
38.000000,0.000000,2490.395008
39.000000,0.000000,2569.163885
40.000000,0.000000,2649.121285
41.000000,0.000000,2730.267210
42.000000,0.000000,2812.601660
43.000000,0.000000,2893.753874
44.000000,0.000000,2975.373532
45.000000,0.000000,3058.090883
46.000000,0.000000,3141.905925
47.000000,0.000000,3226.818660
48.000000,0.000000,3311.371723
49.000000,0.000000,3395.181889
50.000000,0.000000,3480.001707
51.000000,0.000000,3565.831178
52.000000,0.000000,3652.670301
53.000000,0.000000,3739.515592
54.000000,0.000000,3825.814569
55.000000,0.000000,3913.059596
56.000000,0.000000,4001.250672
57.000000,0.000000,4090.387797
58.000000,0.000000,4179.683271
59.000000,0.000000,4269.375096
60.000000,0.000000,4359.982213
61.000000,0.000000,4451.504621
62.000000,0.000000,4543.870667
63.000000,0.000000,4634.768358
64.000000,0.000000,4726.525582
65.000000,0.000000,4819.142340
66.000000,0.000000,4912.618633
67.000000,0.000000,5006.484142
68.000000,0.000000,5100.943099
69.000000,0.000000,5196.245987
70.000000,0.000000,5292.392804
71.000000,0.000000,5389.097933
72.000000,0.000000,5486.282065
73.000000,0.000000,5584.290634
74.000000,0.000000,5683.123641
75.000000,0.000000,5782.525194
76.000000,0.000000,5882.436533
77.000000,0.000000,5983.155668
78.000000,0.000000,6084.682600
79.000000,0.000000,6187.017330
80.000000,0.000000,6290.159857
81.000000,0.000000,6394.110180
82.000000,0.000000,6498.868301
83.000000,0.000000,6605.830774
84.000000,0.000000,6713.671886
85.000000,0.000000,6822.321810
86.000000,0.000000,6931.885133
87.000000,0.000000,7042.343652
88.000000,0.000000,7153.610781
89.000000,0.000000,7265.686520
90.000000,0.000000,7378.570869
91.000000,0.000000,7492.263827
92.000000,0.000000,7606.915766
93.000000,0.000000,7725.512640
94.000000,0.000000,7844.943191
95.000000,0.000000,7965.405756
96.000000,0.000000,8088.837647
97.000000,0.000000,8213.119031
98.000000,0.000000,8338.249909
99.000000,0.000000,8464.230280
100.000000,0.000000,8591.060144
24.000000,0.500000,1441.962779
25.000000,0.500000,1511.093484
26.000000,0.500000,1581.801545
27.000000,0.500000,1654.086963
28.000000,0.500000,1727.949737
29.000000,0.500000,1803.389868
30.000000,0.500000,1880.407355
31.000000,0.500000,1954.186976
32.000000,0.500000,2028.258654
33.000000,0.500000,2103.668574
34.000000,0.500000,2180.416738
35.000000,0.500000,2258.503144
36.000000,0.500000,2337.927793
37.000000,0.500000,2416.170611
38.000000,0.500000,2493.889238
39.000000,0.500000,2572.799190
40.000000,0.500000,2652.900469
41.000000,0.500000,2734.193073
42.000000,0.500000,2816.677004
43.000000,0.500000,2897.726229
44.000000,0.500000,2979.482094
45.000000,0.500000,3062.338048
46.000000,0.500000,3146.294093
47.000000,0.500000,3231.350228
48.000000,0.500000,3315.740363
49.000000,0.500000,3399.634433
50.000000,0.500000,3484.538914
51.000000,0.500000,3570.453805
52.000000,0.500000,3657.379108
53.000000,0.500000,3744.118017
54.000000,0.500000,3830.546542
55.000000,0.500000,3917.923074
56.000000,0.500000,4006.247613
57.000000,0.500000,4095.520158
58.000000,0.500000,4184.778674
59.000000,0.500000,4274.533794
60.000000,0.500000,4365.204506
61.000000,0.500000,4456.790811
62.000000,0.500000,4549.017335
63.000000,0.500000,4640.046885
64.000000,0.500000,4731.937775
65.000000,0.500000,4824.690006
66.000000,0.500000,4918.303577
67.000000,0.500000,5012.195416
68.000000,0.500000,5106.738248
69.000000,0.500000,5202.125595
70.000000,0.500000,5298.357457
71.000000,0.500000,5395.096660
72.000000,0.500000,5492.379638
73.000000,0.500000,5590.488233
74.000000,0.500000,5689.422446
75.000000,0.500000,5788.850441
76.000000,0.500000,5888.827102
77.000000,0.500000,5989.611839
78.000000,0.500000,6091.204653
79.000000,0.500000,6193.605544
80.000000,0.500000,6296.814510
81.000000,0.500000,6400.831554
82.000000,0.500000,6505.755456
83.000000,0.500000,6612.781282
84.000000,0.500000,6720.651131
85.000000,0.500000,6829.330135
86.000000,0.500000,6938.970154
87.000000,0.500000,7049.499418
88.000000,0.500000,7160.837609
89.000000,0.500000,7272.984726
90.000000,0.500000,7385.940770
91.000000,0.500000,7499.705741
92.000000,0.500000,7614.697377
93.000000,0.500000,7733.219286
94.000000,0.500000,7852.574123
95.000000,0.500000,7973.196410
96.000000,0.500000,8096.700916
97.000000,0.500000,8221.055230
98.000000,0.500000,8346.259351
99.000000,0.500000,8472.313281
100.000000,0.500000,8599.217019
24.000000,1.000000,1444.194330
25.000000,1.000000,1513.452866
26.000000,1.000000,1584.292378
27.000000,1.000000,1656.712863
28.000000,1.000000,1730.714323
29.000000,1.000000,1806.296757
30.000000,1.000000,1883.460166
31.000000,1.000000,1956.986749
32.000000,1.000000,2031.197658
33.000000,1.000000,2106.750104
34.000000,1.000000,2183.644085
35.000000,1.000000,2261.879602
36.000000,1.000000,2341.456654
37.000000,1.000000,2419.527280
38.000000,1.000000,2497.384287
39.000000,1.000000,2576.435425
40.000000,1.000000,2656.680694
41.000000,1.000000,2738.120093
42.000000,1.000000,2820.753623
43.000000,1.000000,2901.699548
44.000000,1.000000,2983.591728
45.000000,1.000000,3066.586399
46.000000,1.000000,3150.683561
47.000000,1.000000,3235.883213
48.000000,1.000000,3320.110008
49.000000,1.000000,3404.087991
50.000000,1.000000,3489.077145
51.000000,1.000000,3575.077468
52.000000,1.000000,3662.088961
53.000000,1.000000,3748.721177
54.000000,1.000000,3835.279358
55.000000,1.000000,3922.787505
56.000000,1.000000,4011.245618
57.000000,1.000000,4100.653698
58.000000,1.000000,4189.875084
59.000000,1.000000,4279.693503
60.000000,1.000000,4370.427815
61.000000,1.000000,4462.078018
62.000000,1.000000,4554.164647
63.000000,1.000000,4645.326165
64.000000,1.000000,4737.350832
65.000000,1.000000,4830.238647
66.000000,1.000000,4923.989610
67.000000,1.000000,5017.907685
68.000000,1.000000,5112.534399
69.000000,1.000000,5208.006213
70.000000,1.000000,5304.323128
71.000000,1.000000,5401.096222
72.000000,1.000000,5498.478154
73.000000,1.000000,5596.686883
74.000000,1.000000,5695.722408
75.000000,1.000000,5795.176676
76.000000,1.000000,5895.218662
77.000000,1.000000,5996.069005
78.000000,1.000000,6097.727703
79.000000,1.000000,6200.194756
80.000000,1.000000,6303.470166
81.000000,1.000000,6407.553931
82.000000,1.000000,6512.643377
83.000000,1.000000,6619.732573
84.000000,1.000000,6727.631265
85.000000,1.000000,6836.339453
86.000000,1.000000,6946.056157
87.000000,1.000000,7056.656169
88.000000,1.000000,7168.065424
89.000000,1.000000,7280.283924
90.000000,1.000000,7393.311668
91.000000,1.000000,7507.148656
92.000000,1.000000,7622.479848
93.000000,1.000000,7740.926879
94.000000,1.000000,7860.206084
95.000000,1.000000,7980.988055
96.000000,1.000000,8104.565181
97.000000,1.000000,8228.992430
98.000000,1.000000,8354.269802
99.000000,1.000000,8480.397296
100.000000,1.000000,8607.374913
24.000000,1.500000,1446.435383
25.000000,1.500000,1515.823161
26.000000,1.500000,1586.795578
27.000000,1.500000,1659.352634
28.000000,1.500000,1733.494329
29.000000,1.500000,1809.220662
30.000000,1.500000,1886.471523
31.000000,1.500000,1959.805349
32.000000,1.500000,2034.155078
33.000000,1.500000,2109.849614
34.000000,1.500000,2186.888957
35.000000,1.500000,2265.273107
36.000000,1.500000,2345.002064
37.000000,1.500000,2422.899654
38.000000,1.500000,2500.896648
39.000000,1.500000,2580.090613
40.000000,1.500000,2660.481549
41.000000,1.500000,2742.069456
42.000000,1.500000,2824.691488
43.000000,1.500000,2905.693379
44.000000,1.500000,2987.721972
45.000000,1.500000,3070.855452
46.000000,1.500000,3155.093821
47.000000,1.500000,3240.437077
48.000000,1.500000,3324.482308
49.000000,1.500000,3408.544234
50.000000,1.500000,3493.618087
51.000000,1.500000,3579.703869
52.000000,1.500000,3666.801579
53.000000,1.500000,3753.344498
54.000000,1.500000,3840.034042
55.000000,1.500000,3927.675538
56.000000,1.500000,4016.268986
57.000000,1.500000,4105.814387
58.000000,1.500000,4194.973284
59.000000,1.500000,4284.855012
60.000000,1.500000,4375.652932
61.000000,1.500000,4467.367044
62.000000,1.500000,4559.338878
63.000000,1.500000,4650.631281
64.000000,1.500000,4742.788619
65.000000,1.500000,4835.810891
66.000000,1.500000,4929.689461
67.000000,1.500000,5023.622683
68.000000,1.500000,5118.333298
69.000000,1.500000,5213.889599
70.000000,1.500000,5310.291586
71.000000,1.500000,5407.105308
72.000000,1.500000,5504.587977
73.000000,1.500000,5602.898645
74.000000,1.500000,5702.037309
75.000000,1.500000,5801.504846
76.000000,1.500000,5901.612164
77.000000,1.500000,6002.528117
78.000000,1.500000,6104.252706
79.000000,1.500000,6206.785929
80.000000,1.500000,6310.127787
81.000000,1.500000,6414.278280
82.000000,1.500000,6519.553484
83.000000,1.500000,6626.671176
84.000000,1.500000,6734.598696
85.000000,1.500000,6843.336045
86.000000,1.500000,6953.144310
87.000000,1.500000,7063.815080
88.000000,1.500000,7175.295411
89.000000,1.500000,7287.585304
90.000000,1.500000,7400.684757
91.000000,1.500000,7514.593772
92.000000,1.500000,7630.210425
93.000000,1.500000,7748.584076
94.000000,1.500000,7867.789151
95.000000,1.500000,7988.781927
96.000000,1.500000,8112.431688
97.000000,1.500000,8236.931887
98.000000,1.500000,8362.282523
99.000000,1.500000,8488.483597
100.000000,1.500000,8615.535107
24.000000,2.000000,1448.677052
