weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,585.308737
30.000000,0.000000,613.213546
31.000000,0.000000,641.694986
32.000000,0.000000,670.753058
33.000000,0.000000,700.387761
34.000000,0.000000,730.599094
35.000000,0.000000,761.387059
36.000000,0.000000,792.751655
37.000000,0.000000,824.692882
38.000000,0.000000,856.413223
39.000000,0.000000,888.034586
40.000000,0.000000,920.161651
41.000000,0.000000,952.794417
42.000000,0.000000,985.932885
43.000000,0.000000,1019.577055
44.000000,0.000000,1053.726927
45.000000,0.000000,1088.382501
46.000000,0.000000,1123.271211
47.000000,0.000000,1158.448852
48.000000,0.000000,1194.097852
49.000000,0.000000,1230.218213
50.000000,0.000000,1266.809933
51.000000,0.000000,1303.873014
52.000000,0.000000,1341.407454
53.000000,0.000000,1379.932558
54.000000,0.000000,1419.921366
55.000000,0.000000,1460.389366
56.000000,0.000000,1501.336560
57.000000,0.000000,1542.762946
58.000000,0.000000,1584.668526
59.000000,0.000000,1627.053298
60.000000,0.000000,1672.131115
61.000000,0.000000,1717.848945
62.000000,0.000000,1764.070891
63.000000,0.000000,1810.796952
64.000000,0.000000,1858.027130
65.000000,0.000000,1908.126313
66.000000,0.000000,1965.278684
67.000000,0.000000,2023.047457
68.000000,0.000000,2081.432634
69.000000,0.000000,2140.434213
70.000000,0.000000,2200.052195
71.000000,0.000000,2260.286580
72.000000,0.000000,2321.137368
73.000000,0.000000,2382.604558
29.000000,0.500000,589.461135
30.000000,0.500000,617.528512
31.000000,0.500000,646.175718
32.000000,0.500000,675.402752
33.000000,0.500000,705.209614
34.000000,0.500000,735.596304
35.000000,0.500000,766.562823
36.000000,0.500000,798.109171
37.000000,0.500000,830.235347
38.000000,0.500000,861.869611
39.000000,0.500000,893.641586
40.000000,0.500000,925.921389
41.000000,0.500000,958.709021
42.000000,0.500000,992.004481
43.000000,0.500000,1025.807770
44.000000,0.500000,1060.118886
45.000000,0.500000,1094.937832
46.000000,0.500000,1129.872795
47.000000,0.500000,1165.179937
48.000000,0.500000,1200.959781
49.000000,0.500000,1237.212328
50.000000,0.500000,1273.937576
51.000000,0.500000,1311.135526
52.000000,0.500000,1348.806178
53.000000,0.500000,1387.751342
54.000000,0.500000,1427.861721
55.000000,0.500000,1468.452271
56.000000,0.500000,1509.522992
57.000000,0.500000,1551.073885
58.000000,0.500000,1593.104949
59.000000,0.500000,1636.006746
60.000000,0.500000,1681.252951
61.000000,0.500000,1727.071721
62.000000,0.500000,1773.395045
63.000000,0.500000,1820.222924
64.000000,0.500000,1867.555358
65.000000,0.500000,1919.472659
66.000000,0.500000,1976.656133
67.000000,0.500000,2034.455076
68.000000,0.500000,2092.869486
29.000000,1.000000,593.625684
30.000000,1.000000,621.856099
31.000000,1.000000,650.669547
32.000000,1.000000,680.066031
33.000000,1.000000,710.045548
34.000000,1.000000,740.608101
35.000000,1.000000,771.753688
36.000000,1.000000,803.482309
37.000000,1.000000,835.793965
38.000000,1.000000,867.340300
39.000000,1.000000,899.263250
40.000000,1.000000,931.696160
41.000000,1.000000,964.639029
42.000000,1.000000,998.091858
43.000000,1.000000,1032.054646
44.000000,1.000000,1066.527393
45.000000,1.000000,1101.510100
46.000000,1.000000,1136.490230
47.000000,1.000000,1171.927128
48.000000,1.000000,1207.838072
49.000000,1.000000,1244.223062
50.000000,1.000000,1281.082098
51.000000,1.000000,1318.415179
52.000000,1.000000,1356.222305
53.000000,1.000000,1395.587890
54.000000,1.000000,1435.820035
55.000000,1.000000,1476.533330
56.000000,1.000000,1517.727776
57.000000,1.000000,1559.403372
58.000000,1.000000,1601.560118
59.000000,1.000000,1644.979900
60.000000,1.000000,1690.394708
61.000000,1.000000,1736.314508
62.000000,1.000000,1782.739301
63.000000,1.000000,1829.669086
64.000000,1.000000,1877.103864
65.000000,1.000000,1930.843724
66.000000,1.000000,1988.058110
67.000000,1.000000,2045.887027
68.000000,1.000000,2104.330474
29.000000,1.500000,597.841176
30.000000,1.500000,626.236811
31.000000,1.500000,655.218730
32.000000,1.500000,684.786934
33.000000,1.500000,714.941422
34.000000,1.500000,745.682195
35.000000,1.500000,777.009252
36.000000,1.500000,808.922594
37.000000,1.500000,841.231638
38.000000,1.500000,872.862855
39.000000,1.500000,904.939228
40.000000,1.500000,937.527737
41.000000,1.500000,970.628380
42.000000,1.500000,1004.241158
43.000000,1.500000,1038.366070
44.000000,1.500000,1073.003118
45.000000,1.500000,1108.052956
46.000000,1.500000,1143.153590
47.000000,1.500000,1178.720915
48.000000,1.500000,1214.763634
49.000000,1.500000,1251.281746
50.000000,1.500000,1288.275253
51.000000,1.500000,1325.744153
52.000000,1.500000,1363.781350
53.000000,1.500000,1403.461623
54.000000,1.500000,1443.816774
55.000000,1.500000,1484.654070
56.000000,1.500000,1525.973512
57.000000,1.500000,1567.775100
58.000000,1.500000,1610.058833
59.000000,1.500000,1654.040981
60.000000,1.500000,1699.556615
61.000000,1.500000,1745.577681
62.000000,1.500000,1792.104179
63.000000,1.500000,1839.136109
64.000000,1.500000,1886.965920
65.000000,1.500000,1942.164698
66.000000,1.500000,1999.408872
67.000000,1.500000,2057.266630
68.000000,1.500000,2115.737972
29.000000,2.000000,602.069058
30.000000,2.000000,630.630393
31.000000,2.000000,659.781271
32.000000,2.000000,689.521692
33.000000,2.000000,719.851658
34.000000,2.000000,750.771166
35.000000,2.000000,782.280218
36.000000,2.000000,814.378814
37.000000,2.000000,846.684073
38.000000,2.000000,878.399927
39.000000,2.000000,910.630096
40.000000,2.000000,943.374580
41.000000,2.000000,976.633379
42.000000,2.000000,1010.406492
43.000000,2.000000,1044.693921
44.000000,2.000000,1079.495664
45.000000,2.000000,1114.611714
46.000000,2.000000,1149.832979
47.000000,2.000000,1185.530987
48.000000,2.000000,1221.705738
49.000000,2.000000,1258.357233
50.000000,2.000000,1295.485472
51.000000,2.000000,1333.090454
52.000000,2.000000,1371.358044
53.000000,2.000000,1411.353258
54.000000,2.000000,1451.831613
55.000000,2.000000,1492.793110
56.000000,2.000000,1534.237748
57.000000,2.000000,1576.165527
58.000000,2.000000,1618.576447
59.000000,2.000000,1663.121962
60.000000,2.000000,1708.738514
61.000000,2.000000,1754.860936
62.000000,2.000000,1801.489229
63.000000,2.000000,1848.623392
64.000000,2.000000,1896.849105
65.000000,2.000000,1953.510236
66.000000,2.000000,2010.784002
67.000000,2.000000,2068.670404
68.000000,2.000000,2127.169441
29.000000,2.500000,606.349234
30.000000,2.500000,635.073814
31.000000,2.500000,664.390992
32.000000,2.500000,694.300768
33.000000,2.500000,724.803140
34.000000,2.500000,755.898110
35.000000,2.500000,787.585676
36.000000,2.500000,819.865840
37.000000,2.500000,852.083340
38.000000,2.500000,883.954780
39.000000,2.500000,916.342751
40.000000,2.500000,949.247253
41.000000,2.500000,982.668286
42.000000,2.500000,1016.605849
43.000000,2.500000,1051.059943
44.000000,2.500000,1086.030568
45.000000,2.500000,1121.183978
46.000000,2.500000,1156.539338
47.000000,2.500000,1192.372852
48.000000,2.500000,1228.684522
49.000000,2.500000,1265.474347
50.000000,2.500000,1302.742327
51.000000,2.500000,1340.488463
52.000000,2.500000,1379.168527
53.000000,2.500000,1419.286547
54.000000,2.500000,1459.888702
55.000000,2.500000,1500.974995
56.000000,2.500000,1542.545424
57.000000,2.500000,1584.599990
58.000000,2.500000,1627.294416
59.000000,2.500000,1672.222967
60.000000,2.500000,1717.940669
61.000000,2.500000,1764.164683
62.000000,2.500000,1810.895008
63.000000,2.500000,1858.131643
64.000000,2.500000,1908.114159
65.000000,2.500000,1964.804699
66.000000,2.500000,2022.106918
67.000000,2.500000,2080.020815
68.000000,2.500000,2138.546392
28.000000,3.000000,582.349638
29.000000,3.000000,610.642260
30.000000,3.000000,639.530541
31.000000,3.000000,669.014480
32.000000,3.000000,699.094079
33.000000,3.000000,729.769336
34.000000,3.000000,761.040252
35.000000,3.000000,792.906826
36.000000,3.000000,825.369060
37.000000,3.000000,857.496945
38.000000,3.000000,889.524343
39.000000,3.000000,922.070493
40.000000,3.000000,955.135394
41.000000,3.000000,988.719047
42.000000,3.000000,1022.821452
43.000000,3.000000,1057.442608
44.000000,3.000000,1092.582515
45.000000,3.000000,1127.772157
46.000000,3.000000,1163.261875
47.000000,3.000000,1199.231163
48.000000,3.000000,1235.680020
49.000000,3.000000,1272.608445
50.000000,3.000000,1310.016440
51.000000,3.000000,1347.904003
52.000000,3.000000,1386.996871
53.000000,3.000000,1427.237894
54.000000,3.000000,1467.964049
55.000000,3.000000,1509.175337
56.000000,3.000000,1550.871758
57.000000,3.000000,1593.053311
58.000000,3.000000,1636.031747
59.000000,3.000000,1681.343941
60.000000,3.000000,1727.162886
61.000000,3.000000,1773.488582
62.000000,3.000000,1820.321027
63.000000,3.000000,1867.660224
64.000000,3.000000,1919.403813
65.000000,3.000000,1976.123567
66.000000,3.000000,2033.454040
67.000000,3.000000,2091.395233
68.000000,3.000000,2149.947144
28.000000,3.500000,586.517213
29.000000,3.500000,614.963121
30.000000,3.500000,644.007521
31.000000,3.500000,673.650413
32.000000,3.500000,703.891797
33.000000,3.500000,734.731673
34.000000,3.500000,766.170040
35.000000,3.500000,798.206899
36.000000,3.500000,830.842250
37.000000,3.500000,862.886883
38.000000,3.500000,895.088115
39.000000,3.500000,927.810809
40.000000,3.500000,961.054963
41.000000,3.500000,994.820577
42.000000,3.500000,1029.107653
43.000000,3.500000,1063.916189
44.000000,3.500000,1099.213481
45.000000,3.500000,1134.467286
46.000000,3.500000,1170.112174
47.000000,3.500000,1206.238443
48.000000,3.500000,1242.846095
49.000000,3.500000,1279.935129
50.000000,3.500000,1317.505545
51.000000,3.500000,1355.557343
52.000000,3.500000,1395.036904
53.000000,3.500000,1435.381781
54.000000,3.500000,1476.212350
55.000000,3.500000,1517.528611
56.000000,3.500000,1559.330564
57.000000,3.500000,1601.618209
58.000000,3.500000,1645.126752
59.000000,3.500000,1690.530658
60.000000,3.500000,1736.441493
61.000000,3.500000,1782.859258
62.000000,3.500000,1829.783952
63.000000,3.500000,1877.215576
64.000000,3.500000,1930.662073
65.000000,3.500000,1987.427324
66.000000,3.500000,2044.802505
67.000000,3.500000,2102.787616
28.000000,4.000000,590.697488
29.000000,4.000000,619.297102
30.000000,4.000000,648.498047
31.000000,4.000000,678.300324
32.000000,4.000000,708.703932
33.000000,4.000000,739.708871
34.000000,4.000000,771.315142
35.000000,4.000000,803.522744
36.000000,4.000000,836.331678
37.000000,4.000000,868.291312
38.000000,4.000000,900.666833
39.000000,4.000000,933.566531
40.000000,4.000000,966.990406
41.000000,4.000000,1000.938458
42.000000,4.000000,1035.410687
43.000000,4.000000,1070.407093
44.000000,4.000000,1105.861897
45.000000,4.000000,1141.179096
46.000000,4.000000,1176.979494
47.000000,4.000000,1213.263090
48.000000,4.000000,1250.029884
49.000000,4.000000,1287.279878
50.000000,4.000000,1325.013070
51.000000,4.000000,1363.229461
52.000000,4.000000,1403.095954
53.000000,4.000000,1443.544803
54.000000,4.000000,1484.479902
55.000000,4.000000,1525.901251
56.000000,4.000000,1567.808852
57.000000,4.000000,1610.202703
58.000000,4.000000,1654.242285
59.000000,4.000000,1699.737938
60.000000,4.000000,1745.740699
61.000000,4.000000,1792.250568
62.000000,4.000000,1839.267544
63.000000,4.000000,1886.791628
64.000000,4.000000,1941.945239
65.000000,4.000000,1998.755818
66.000000,4.000000,2056.175535
67.000000,4.000000,2114.204391
28.000000,4.500000,594.971127
29.000000,4.500000,623.721407
30.000000,4.500000,653.075651
31.000000,4.500000,683.033856
32.000000,4.500000,713.596024
33.000000,4.500000,744.762154
34.000000,4.500000,776.532246
35.000000,4.500000,808.906301
36.000000,4.500000,841.686798
37.000000,4.500000,873.766010
38.000000,4.500000,906.317763
39.000000,4.500000,939.396436
40.000000,4.500000,973.002029
41.000000,4.500000,1007.134544
42.000000,4.500000,1041.793978
43.000000,4.500000,1076.980333
44.000000,4.500000,1112.480150
45.000000,4.500000,1147.954388
46.000000,4.500000,1183.913728
47.000000,4.500000,1220.358169
48.000000,4.500000,1257.287712
49.000000,4.500000,1294.702357
50.000000,4.500000,1332.602103
51.000000,4.500000,1371.170785
52.000000,4.500000,1411.188282
53.000000,4.500000,1451.740670
54.000000,4.500000,1492.779905
55.000000,4.500000,1534.305986
56.000000,4.500000,1576.318914
57.000000,4.500000,1618.818688
58.000000,4.500000,1663.374973
59.000000,4.500000,1708.962760
60.000000,4.500000,1755.057884
61.000000,4.500000,1801.660344
62.000000,4.500000,1848.770141
63.000000,4.500000,1897.483862
64.000000,4.500000,1953.235612
