weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,651.232677
37.000000,0.000000,676.184800
38.000000,0.000000,701.566936
39.000000,0.000000,727.379084
40.000000,0.000000,753.621245
41.000000,0.000000,780.293418
42.000000,0.000000,807.395603
43.000000,0.000000,834.927801
44.000000,0.000000,862.890011
45.000000,0.000000,891.282233
46.000000,0.000000,919.947481
47.000000,0.000000,947.711953
48.000000,0.000000,975.851481
49.000000,0.000000,1004.366063
50.000000,0.000000,1033.255700
51.000000,0.000000,1062.520392
52.000000,0.000000,1092.160138
53.000000,0.000000,1122.174940
54.000000,0.000000,1152.564796
55.000000,0.000000,1183.329707
56.000000,0.000000,1214.003526
57.000000,0.000000,1244.471573
58.000000,0.000000,1275.282892
59.000000,0.000000,1306.437483
60.000000,0.000000,1337.935346
61.000000,0.000000,1369.776480
62.000000,0.000000,1401.960887
63.000000,0.000000,1434.488566
64.000000,0.000000,1467.359517
65.000000,0.000000,1500.225315
66.000000,0.000000,1533.122856
67.000000,0.000000,1566.346193
68.000000,0.000000,1599.895323
69.000000,0.000000,1633.770248
70.000000,0.000000,1667.970968
71.000000,0.000000,1702.497482
72.000000,0.000000,1737.349790
73.000000,0.000000,1772.306749
74.000000,0.000000,1806.794228
75.000000,0.000000,1841.581863
76.000000,0.000000,1876.669656
77.000000,0.000000,1912.057604
78.000000,0.000000,1947.745710
79.000000,0.000000,1983.733972
80.000000,0.000000,2020.022391
81.000000,0.000000,2056.478309
82.000000,0.000000,2092.889883
83.000000,0.000000,2129.590677
84.000000,0.000000,2166.580691
85.000000,0.000000,2203.859927
86.000000,0.000000,2241.428383
87.000000,0.000000,2279.286059
88.000000,0.000000,2317.432956
89.000000,0.000000,2355.696255
90.000000,0.000000,2394.179927
91.000000,0.000000,2432.947229
92.000000,0.000000,2471.998159
93.000000,0.000000,2511.332719
94.000000,0.000000,2550.950908
95.000000,0.000000,2590.852727
96.000000,0.000000,2630.510502
97.000000,0.000000,2669.977932
98.000000,0.000000,2709.707238
99.000000,0.000000,2749.698420
100.000000,0.000000,2789.951478
36.000000,0.500000,656.159841
37.000000,0.500000,681.279490
38.000000,0.500000,706.832032
39.000000,0.500000,732.817468
40.000000,0.500000,759.235796
41.000000,0.500000,786.087018
42.000000,0.500000,813.371133
43.000000,0.500000,841.088141
44.000000,0.500000,869.238042
45.000000,0.500000,897.820836
46.000000,0.500000,926.314461
47.000000,0.500000,954.225586
48.000000,0.500000,982.513404
49.000000,0.500000,1011.177915
50.000000,0.500000,1040.219119
51.000000,0.500000,1069.637015
52.000000,0.500000,1099.431603
53.000000,0.500000,1129.602885
54.000000,0.500000,1160.150859
55.000000,0.500000,1191.075526
56.000000,0.500000,1221.657647
57.000000,0.500000,1252.292440
58.000000,0.500000,1283.272447
59.000000,0.500000,1314.597667
60.000000,0.500000,1346.268101
61.000000,0.500000,1378.283749
62.000000,0.500000,1410.644610
63.000000,0.500000,1443.350685
64.000000,0.500000,1476.369673
65.000000,0.500000,1509.245183
66.000000,0.500000,1542.300181
67.000000,0.500000,1575.682312
68.000000,0.500000,1609.391576
69.000000,0.500000,1643.427973
70.000000,0.500000,1677.791503
71.000000,0.500000,1712.482166
72.000000,0.500000,1747.499962
73.000000,0.500000,1782.332152
74.000000,0.500000,1816.986678
75.000000,0.500000,1851.942914
76.000000,0.500000,1887.200860
77.000000,0.500000,1922.760517
78.000000,0.500000,1958.621884
79.000000,0.500000,1994.784961
80.000000,0.500000,2031.249749
81.000000,0.500000,2067.711383
82.000000,0.500000,2104.271379
83.000000,0.500000,2141.121553
84.000000,0.500000,2178.261903
85.000000,0.500000,2215.692429
86.000000,0.500000,2253.413132
87.000000,0.500000,2291.424011
88.000000,0.500000,2329.687225
89.000000,0.500000,2368.089780
90.000000,0.500000,2406.745557
91.000000,0.500000,2445.686331
92.000000,0.500000,2484.912102
93.000000,0.500000,2524.422870
94.000000,0.500000,2564.218635
95.000000,0.500000,2604.189920
96.000000,0.500000,2643.767786
