weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,617.883997
35.000000,0.000000,643.179942
36.000000,0.000000,668.936290
37.000000,0.000000,695.153041
38.000000,0.000000,721.830196
39.000000,0.000000,748.967754
40.000000,0.000000,776.565716
41.000000,0.000000,804.624081
42.000000,0.000000,833.142849
43.000000,0.000000,862.122021
44.000000,0.000000,891.561596
45.000000,0.000000,919.982709
46.000000,0.000000,948.790566
47.000000,0.000000,978.001357
48.000000,0.000000,1007.615084
49.000000,0.000000,1037.631746
50.000000,0.000000,1068.051343
51.000000,0.000000,1098.873875
52.000000,0.000000,1130.099342
53.000000,0.000000,1161.727744
54.000000,0.000000,1193.046891
55.000000,0.000000,1224.432605
56.000000,0.000000,1256.186817
57.000000,0.000000,1288.309528
58.000000,0.000000,1320.800737
59.000000,0.000000,1353.660444
60.000000,0.000000,1386.888650
61.000000,0.000000,1420.485354
62.000000,0.000000,1454.397426
63.000000,0.000000,1488.253160
64.000000,0.000000,1522.463268
65.000000,0.000000,1557.027748
66.000000,0.000000,1591.946602
67.000000,0.000000,1627.219828
68.000000,0.000000,1662.847428
69.000000,0.000000,1698.829401
70.000000,0.000000,1735.005940
71.000000,0.000000,1770.521573
72.000000,0.000000,1806.359033
73.000000,0.000000,1842.518320
74.000000,0.000000,1878.999432
75.000000,0.000000,1915.802370
76.000000,0.000000,1952.927135
77.000000,0.000000,1990.373726
78.000000,0.000000,2028.142143
79.000000,0.000000,2066.232386
80.000000,0.000000,2104.644455
81.000000,0.000000,2143.378351
82.000000,0.000000,2182.434072
83.000000,0.000000,2221.811620
84.000000,0.000000,2261.510994
85.000000,0.000000,2301.390248
86.000000,0.000000,2341.237667
87.000000,0.000000,2381.386818
88.000000,0.000000,2421.837702
89.000000,0.000000,2462.590317
90.000000,0.000000,2503.644664
91.000000,0.000000,2545.000743
92.000000,0.000000,2586.652596
93.000000,0.000000,2628.596818
94.000000,0.000000,2670.842208
95.000000,0.000000,2713.388765
96.000000,0.000000,2756.236489
97.000000,0.000000,2799.385380
98.000000,0.000000,2842.835437
99.000000,0.000000,2887.287059
100.000000,0.000000,2932.202574
34.000000,0.500000,622.673999
35.000000,0.500000,648.110861
36.000000,0.500000,674.010280
37.000000,0.500000,700.372257
38.000000,0.500000,727.196792
39.000000,0.500000,754.483885
40.000000,0.500000,782.233535
41.000000,0.500000,810.445743
42.000000,0.500000,839.120509
43.000000,0.500000,868.257832
44.000000,0.500000,897.554174
45.000000,0.500000,926.123543
46.000000,0.500000,955.089679
47.000000,0.500000,984.460714
48.000000,0.500000,1014.236648
49.000000,0.500000,1044.417482
50.000000,0.500000,1075.003214
51.000000,0.500000,1105.993846
52.000000,0.500000,1137.389377
53.000000,0.500000,1169.104926
54.000000,0.500000,1200.446113
55.000000,0.500000,1232.006256
56.000000,0.500000,1263.936999
57.000000,0.500000,1296.238343
58.000000,0.500000,1328.910287
59.000000,0.500000,1361.952831
60.000000,0.500000,1395.365975
61.000000,0.500000,1429.149720
62.000000,0.500000,1463.126077
63.000000,0.500000,1497.165608
64.000000,0.500000,1531.561511
65.000000,0.500000,1566.313787
66.000000,0.500000,1601.422435
67.000000,0.500000,1636.887456
68.000000,0.500000,1672.708849
69.000000,0.500000,1708.886615
70.000000,0.500000,1744.904069
71.000000,0.500000,1780.565349
72.000000,0.500000,1816.549494
73.000000,0.500000,1852.856504
74.000000,0.500000,1889.486379
75.000000,0.500000,1926.439118
76.000000,0.500000,1963.714723
77.000000,0.500000,2001.313193
78.000000,0.500000,2039.234527
79.000000,0.500000,2077.478726
80.000000,0.500000,2116.045791
81.000000,0.500000,2154.935720
82.000000,0.500000,2194.148514
83.000000,0.500000,2233.684173
84.000000,0.500000,2273.542698
85.000000,0.500000,2313.430903
86.000000,0.500000,2353.429579
87.000000,0.500000,2393.731114
88.000000,0.500000,2434.335508
89.000000,0.500000,2475.242761
90.000000,0.500000,2516.452872
91.000000,0.500000,2557.965470
92.000000,0.500000,2599.762816
93.000000,0.500000,2641.857736
94.000000,0.500000,2684.254664
95.000000,0.500000,2726.953597
96.000000,0.500000,2769.954538
97.000000,0.500000,2813.257484
98.000000,0.500000,2857.032929
99.000000,0.500000,2901.663724
100.000000,0.500000,2946.680351
34.000000,1.000000,627.478412
35.000000,1.000000,653.056589
36.000000,1.000000,679.099483
37.000000,1.000000,705.607094
38.000000,1.000000,732.579423
39.000000,1.000000,760.016468
40.000000,1.000000,787.918230
41.000000,1.000000,816.284709
42.000000,1.000000,845.115905
43.000000,1.000000,874.411818
44.000000,1.000000,903.562600
45.000000,1.000000,932.280530
46.000000,1.000000,961.405329
47.000000,1.000000,990.936995
48.000000,1.000000,1020.875529
49.000000,1.000000,1051.220930
50.000000,1.000000,1081.973200
51.000000,1.000000,1113.132337
52.000000,1.000000,1144.698342
53.000000,1.000000,1176.500689
54.000000,1.000000,1207.863018
55.000000,1.000000,1239.598054
56.000000,1.000000,1271.705800
57.000000,1.000000,1304.186253
58.000000,1.000000,1337.039415
59.000000,1.000000,1370.265285
60.000000,1.000000,1403.863864
61.000000,1.000000,1437.835151
62.000000,1.000000,1471.875226
63.000000,1.000000,1506.099042
64.000000,1.000000,1540.681235
65.000000,1.000000,1575.621807
66.000000,1.000000,1610.920755
67.000000,1.000000,1646.578082
68.000000,1.000000,1682.593786
69.000000,1.000000,1718.967867
70.000000,1.000000,1754.823688
71.000000,1.000000,1790.630879
72.000000,1.000000,1826.761975
73.000000,1.000000,1863.216977
74.000000,1.000000,1899.995884
75.000000,1.000000,1937.098696
76.000000,1.000000,1974.525414
77.000000,1.000000,2012.276037
78.000000,1.000000,2050.350565
79.000000,1.000000,2088.748999
80.000000,1.000000,2127.471337
81.000000,1.000000,2166.517582
82.000000,1.000000,2205.887731
83.000000,1.000000,2245.581786
84.000000,1.000000,2285.599746
85.000000,1.000000,2325.494842
86.000000,1.000000,2365.645117
87.000000,1.000000,2406.099380
88.000000,1.000000,2446.857631
89.000000,1.000000,2487.919870
90.000000,1.000000,2529.286097
91.000000,1.000000,2570.955559
92.000000,1.000000,2612.898573
93.000000,1.000000,2655.144434
94.000000,1.000000,2697.693142
95.000000,1.000000,2740.544697
96.000000,1.000000,2783.699099
97.000000,1.000000,2827.156349
98.000000,1.000000,2871.257565
99.000000,1.000000,2916.067767
100.000000,1.000000,2961.185675
34.000000,1.500000,632.330390
35.000000,1.500000,658.050951
36.000000,1.500000,684.238398
37.000000,1.500000,710.892732
38.000000,1.500000,738.013952
39.000000,1.500000,765.602058
40.000000,1.500000,793.657050
41.000000,1.500000,822.178929
42.000000,1.500000,851.167694
43.000000,1.500000,880.623345
44.000000,1.500000,909.625753
45.000000,1.500000,938.501880
46.000000,1.500000,967.786861
47.000000,1.500000,997.480696
48.000000,1.500000,1027.583384
49.000000,1.500000,1058.094926
50.000000,1.500000,1089.015322
51.000000,1.500000,1120.344572
52.000000,1.500000,1152.082676
53.000000,1.500000,1183.826961
54.000000,1.500000,1215.363949
55.000000,1.500000,1247.275776
56.000000,1.500000,1279.562440
57.000000,1.500000,1312.223941
58.000000,1.500000,1345.260281
59.000000,1.500000,1378.671458
60.000000,1.500000,1412.457473
61.000000,1.500000,1446.582615
62.000000,1.500000,1480.721110
63.000000,1.500000,1515.132330
64.000000,1.500000,1549.903972
65.000000,1.500000,1585.036037
66.000000,1.500000,1620.528524
67.000000,1.500000,1656.381435
68.000000,1.500000,1692.594768
69.000000,1.500000,1728.996420
70.000000,1.500000,1764.812634
71.000000,1.500000,1800.766716
72.000000,1.500000,1837.045750
73.000000,1.500000,1873.649737
74.000000,1.500000,1910.578676
75.000000,1.500000,1947.832568
76.000000,1.500000,1985.411413
77.000000,1.500000,2023.315210
78.000000,1.500000,2061.543959
79.000000,1.500000,2100.097661
80.000000,1.500000,2138.976316
81.000000,1.500000,2178.179923
82.000000,1.500000,2217.708482
83.000000,1.500000,2257.561994
84.000000,1.500000,2297.615537
85.000000,1.500000,2337.638530
86.000000,1.500000,2377.942048
87.000000,1.500000,2418.550695
88.000000,1.500000,2459.464473
89.000000,1.500000,2500.683381
90.000000,1.500000,2542.207419
91.000000,1.500000,2584.020718
92.000000,1.500000,2626.114720
93.000000,1.500000,2668.512416
94.000000,1.500000,2711.213803
95.000000,1.500000,2754.218884
96.000000,1.500000,2797.527657
97.000000,1.500000,2841.171860
98.000000,1.500000,2885.577839
99.000000,1.500000,2930.492685
100.000000,1.500000,2975.715682
33.000000,2.000000,611.802729
34.000000,2.000000,637.197016
35.000000,2.000000,663.060363
36.000000,2.000000,689.392771
37.000000,2.000000,716.194239
38.000000,2.000000,743.464768
39.000000,2.000000,771.204358
40.000000,2.000000,799.413008
41.000000,2.000000,828.090718
42.000000,2.000000,857.237489
43.000000,2.000000,886.853321
44.000000,2.000000,915.704920
45.000000,2.000000,944.739627
46.000000,2.000000,974.185179
47.000000,2.000000,1004.041575
48.000000,2.000000,1034.308815
49.000000,2.000000,1064.986900
50.000000,2.000000,1096.075830
51.000000,2.000000,1127.575603
52.000000,2.000000,1159.486222
53.000000,2.000000,1191.170795
54.000000,2.000000,1222.882911
55.000000,2.000000,1254.972000
56.000000,2.000000,1287.438062
57.000000,2.000000,1320.281097
58.000000,2.000000,1353.501105
59.000000,2.000000,1387.098086
60.000000,2.000000,1421.072041
61.000000,2.000000,1455.351241
62.000000,2.000000,1489.587892
63.000000,2.000000,1524.187016
64.000000,2.000000,1559.148615
65.000000,2.000000,1594.472686
66.000000,2.000000,1630.159232
67.000000,2.000000,1666.208251
68.000000,2.000000,1702.619745
69.000000,2.000000,1739.048038
70.000000,2.000000,1774.823277
71.000000,2.000000,1810.924518
72.000000,2.000000,1847.351759
73.000000,2.000000,1884.105002
74.000000,2.000000,1921.184247
75.000000,2.000000,1958.589492
76.000000,2.000000,1996.320740
77.000000,2.000000,2034.377988
78.000000,2.000000,2072.761238
79.000000,2.000000,2111.470489
80.000000,2.000000,2150.505741
81.000000,2.000000,2189.866995
82.000000,2.000000,2229.554250
83.000000,2.000000,2269.567506
84.000000,2.000000,2309.654994
85.000000,2.000000,2349.805828
86.000000,2.000000,2390.262936
87.000000,2.000000,2431.026318
88.000000,2.000000,2472.095973
89.000000,2.000000,2513.471903
90.000000,2.000000,2555.154108
91.000000,2.000000,2597.111387
92.000000,2.000000,2639.356621
93.000000,2.000000,2681.906395
94.000000,2.000000,2724.760708
95.000000,2.000000,2767.919561
96.000000,2.000000,2811.382952
97.000000,2.000000,2855.214381
98.000000,2.000000,2899.925457
99.000000,2.000000,2944.945128
100.000000,2.000000,2990.273392
33.000000,2.500000,616.628294
34.000000,2.500000,642.174922
35.000000,2.500000,668.193028
36.000000,2.500000,694.682611
37.000000,2.500000,721.643671
38.000000,2.500000,749.076209
39.000000,2.500000,776.980225
40.000000,2.500000,805.355717
41.000000,2.500000,834.202688
42.000000,2.500000,863.521136
43.000000,2.500000,893.108332
44.000000,2.500000,921.999028
45.000000,2.500000,951.187939
46.000000,2.500000,980.789478
47.000000,2.500000,1010.803643
48.000000,2.500000,1041.230435
49.000000,2.500000,1072.069853
50.000000,2.500000,1103.321899
51.000000,2.500000,1134.986571
52.000000,2.500000,1167.007545
53.000000,2.500000,1198.687790
54.000000,2.500000,1230.571498
55.000000,2.500000,1262.834183
56.000000,2.500000,1295.475844
57.000000,2.500000,1328.496480
58.000000,2.500000,1361.896093
59.000000,2.500000,1395.674683
60.000000,2.500000,1429.832248
61.000000,2.500000,1464.171090
62.000000,2.500000,1498.591291
63.000000,2.500000,1533.375934
64.000000,2.500000,1568.525018
65.000000,2.500000,1604.038542
66.000000,2.500000,1639.916509
67.000000,2.500000,1676.158916
68.000000,2.500000,1712.765765
69.000000,2.500000,1748.981693
70.000000,2.500000,1784.904025
71.000000,2.500000,1821.153415
72.000000,2.500000,1857.729861
73.000000,2.500000,1894.633364
74.000000,2.500000,1931.863925
75.000000,2.500000,1969.421542
76.000000,2.500000,2007.306216
77.000000,2.500000,2045.517948
78.000000,2.500000,2084.056736
79.000000,2.500000,2122.922582
80.000000,2.500000,2162.115484
81.000000,2.500000,2201.635444
82.000000,2.500000,2241.482460
83.000000,2.500000,2281.629918
84.000000,2.500000,2321.749843
85.000000,2.500000,2362.054778
86.000000,2.500000,2402.667145
87.000000,2.500000,2443.586943
88.000000,2.500000,2484.814173
89.000000,2.500000,2526.348835
90.000000,2.500000,2568.182027
91.000000,2.500000,2610.282352
92.000000,2.500000,2652.679716
93.000000,2.500000,2695.382471
94.000000,2.500000,2738.390616
95.000000,2.500000,2781.704153
96.000000,2.500000,2825.323080
97.000000,2.500000,2869.477902
98.000000,2.500000,2914.297141
99.000000,2.500000,2959.425457
100.000000,2.500000,3004.862851
33.000000,3.000000,621.468988
34.000000,3.000000,647.168397
35.000000,3.000000,673.341708
36.000000,3.000000,699.988918
37.000000,3.000000,727.110029
38.000000,3.000000,754.705041
39.000000,3.000000,782.773954
40.000000,3.000000,811.316767
41.000000,3.000000,840.333481
42.000000,3.000000,869.824095
43.000000,3.000000,899.381213
44.000000,3.000000,928.310269
45.000000,3.000000,957.653738
46.000000,3.000000,987.411619
47.000000,3.000000,1017.583913
48.000000,3.000000,1048.170619
49.000000,3.000000,1079.171739
50.000000,3.000000,1110.587270
51.000000,3.000000,1142.417215
52.000000,3.000000,1174.548410
53.000000,3.000000,1206.223172
54.000000,3.000000,1238.278919
55.000000,3.000000,1270.715651
56.000000,3.000000,1303.533367
57.000000,3.000000,1336.732068
58.000000,3.000000,1370.311753
59.000000,3.000000,1404.272423
60.000000,3.000000,1438.614078
61.000000,3.000000,1473.011961
62.000000,3.000000,1507.616193
63.000000,3.000000,1542.586839
64.000000,3.000000,1577.923899
65.000000,3.000000,1613.627373
66.000000,3.000000,1649.697261
67.000000,3.000000,1686.133564
68.000000,3.000000,1722.936280
69.000000,3.000000,1758.936989
70.000000,3.000000,1795.006683
71.000000,3.000000,1831.404491
72.000000,3.000000,1868.130414
73.000000,3.000000,1905.184451
74.000000,3.000000,1942.566602
75.000000,3.000000,1980.276868
76.000000,3.000000,2018.315248
77.000000,3.000000,2056.681743
78.000000,3.000000,2095.376352
79.000000,3.000000,2134.399075
80.000000,3.000000,2173.749913
81.000000,3.000000,2213.428865
82.000000,3.000000,2253.435931
83.000000,3.000000,2293.717487
84.000000,3.000000,2333.868283
85.000000,3.000000,2374.327671
86.000000,3.000000,2415.095649
87.000000,3.000000,2456.172219
88.000000,3.000000,2497.557379
89.000000,3.000000,2539.251131
90.000000,3.000000,2581.235549
91.000000,3.000000,2623.479044
92.000000,3.000000,2666.028782
93.000000,3.000000,2708.884765
94.000000,3.000000,2752.046991
95.000000,3.000000,2795.515460
96.000000,3.000000,2839.290174
97.000000,3.000000,2883.768735
98.000000,3.000000,2928.696326
99.000000,3.000000,2973.933478
100.000000,3.000000,3019.480190
33.000000,3.500000,626.390968
34.000000,3.500000,652.257964
35.000000,3.500000,678.601740
36.000000,3.500000,705.422297
37.000000,3.500000,732.719633
38.000000,3.500000,760.493750
39.000000,3.500000,788.744647
40.000000,3.500000,817.472324
41.000000,3.500000,846.676781
42.000000,3.500000,876.358019
43.000000,3.500000,905.767444
44.000000,3.500000,934.864517
45.000000,3.500000,964.378130
46.000000,3.500000,994.308283
47.000000,3.500000,1024.654974
48.000000,3.500000,1055.418206
49.000000,3.500000,1086.597977
50.000000,3.500000,1118.194287
51.000000,3.500000,1150.207137
52.000000,3.500000,1182.277767
53.000000,3.500000,1214.120470
54.000000,3.500000,1246.346079
55.000000,3.500000,1278.954594
56.000000,3.500000,1311.946013
