weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1351.843076
31.000000,0.000000,1401.818399
32.000000,0.000000,1452.672490
33.000000,0.000000,1504.405351
34.000000,0.000000,1557.016980
35.000000,0.000000,1610.507378
36.000000,0.000000,1664.876545
37.000000,0.000000,1720.124480
38.000000,0.000000,1776.251184
39.000000,0.000000,1832.435747
40.000000,0.000000,1885.732919
41.000000,0.000000,1939.767018
42.000000,0.000000,1994.538044
43.000000,0.000000,2050.045997
44.000000,0.000000,2106.290877
45.000000,0.000000,2163.272684
46.000000,0.000000,2220.991418
47.000000,0.000000,2279.376795
48.000000,0.000000,2335.150894
49.000000,0.000000,2391.572051
50.000000,0.000000,2448.640265
51.000000,0.000000,2506.355537
52.000000,0.000000,2564.717866
53.000000,0.000000,2623.727253
54.000000,0.000000,2683.383697
55.000000,0.000000,2742.452459
56.000000,0.000000,2800.897214
57.000000,0.000000,2859.931758
58.000000,0.000000,2919.556092
59.000000,0.000000,2979.770216
60.000000,0.000000,3040.574130
61.000000,0.000000,3101.967833
62.000000,0.000000,3162.514429
63.000000,0.000000,3222.025514
64.000000,0.000000,3282.063906
65.000000,0.000000,3342.629608
66.000000,0.000000,3403.722618
67.000000,0.000000,3465.342937
68.000000,0.000000,3527.490565
69.000000,0.000000,3589.336363
70.000000,0.000000,3651.458879
71.000000,0.000000,3714.084414
72.000000,0.000000,3777.212967
73.000000,0.000000,3840.844539
74.000000,0.000000,3904.979130
75.000000,0.000000,3969.136964
76.000000,0.000000,4033.356684
77.000000,0.000000,4098.059742
78.000000,0.000000,4163.246136
79.000000,0.000000,4228.915869
80.000000,0.000000,4295.068938
81.000000,0.000000,4362.197741
82.000000,0.000000,4430.104451
83.000000,0.000000,4498.492655
84.000000,0.000000,4567.362355
85.000000,0.000000,4636.713549
86.000000,0.000000,4706.687270
87.000000,0.000000,4777.559393
88.000000,0.000000,4848.910100
89.000000,0.000000,4920.739389
90.000000,0.000000,4993.047261
91.000000,0.000000,5065.877620
92.000000,0.000000,5139.316068
93.000000,0.000000,5213.234405
94.000000,0.000000,5287.632629
95.000000,0.000000,5362.510741
96.000000,0.000000,5441.211107
97.000000,0.000000,5524.457913
98.000000,0.000000,5608.231550
99.000000,0.000000,5692.532016
100.000000,0.000000,5777.359312
30.000000,0.500000,1358.173781
31.000000,0.500000,1408.370577
32.000000,0.500000,1459.450042
33.000000,0.500000,1511.412176
34.000000,0.500000,1564.256978
35.000000,0.500000,1617.984450
36.000000,0.500000,1672.594590
37.000000,0.500000,1728.087400
38.000000,0.500000,1784.462878
39.000000,0.500000,1840.138638
40.000000,0.500000,1893.661412
41.000000,0.500000,1947.924413
42.000000,0.500000,2002.927642
43.000000,0.500000,2058.671099
44.000000,0.500000,2115.154783
45.000000,0.500000,2172.378695
46.000000,0.500000,2230.342834
47.000000,0.500000,2288.345176
48.000000,0.500000,2344.340096
49.000000,0.500000,2400.984823
50.000000,0.500000,2458.279354
51.000000,0.500000,2516.223692
52.000000,0.500000,2574.817836
53.000000,0.500000,2634.061785
54.000000,0.500000,2693.955540
55.000000,0.500000,2752.748163
56.000000,0.500000,2811.401643
57.000000,0.500000,2870.647117
58.000000,0.500000,2930.484585
59.000000,0.500000,2990.914046
60.000000,0.500000,3051.935501
61.000000,0.500000,3113.548949
62.000000,0.500000,3173.655353
63.000000,0.500000,3233.350997
64.000000,0.500000,3293.575447
65.000000,0.500000,3354.328700
66.000000,0.500000,3415.610759
67.000000,0.500000,3477.421622
68.000000,0.500000,3539.641706
69.000000,0.500000,3601.556352
