weight_g,305.000000
89.000000,0.000000,3543.685417
90.000000,0.000000,3606.365278
91.000000,0.000000,3669.504611
92.000000,0.000000,3733.103417
93.000000,0.000000,3797.161696
94.000000,0.000000,3861.679447
95.000000,0.000000,3926.656671
96.000000,0.000000,3992.093367
97.000000,0.000000,4057.989536
98.000000,0.000000,4126.561240
99.000000,0.000000,4196.140527
100.000000,0.000000,4266.201992
26.000000,0.500000,617.128429
27.000000,0.500000,649.819727
28.000000,0.500000,683.277342
29.000000,0.500000,717.501273
30.000000,0.500000,752.491522
31.000000,0.500000,788.248087
32.000000,0.500000,824.770969
33.000000,0.500000,862.060169
34.000000,0.500000,898.705486
35.000000,0.500000,935.573787
36.000000,0.500000,973.111460
37.000000,0.500000,1011.318508
38.000000,0.500000,1050.194929
39.000000,0.500000,1089.740723
40.000000,0.500000,1129.955891
41.000000,0.500000,1169.774255
42.000000,0.500000,1209.814364
43.000000,0.500000,1250.463105
44.000000,0.500000,1291.720476
45.000000,0.500000,1333.586478
46.000000,0.500000,1376.061111
47.000000,0.500000,1418.890674
48.000000,0.500000,1461.483586
49.000000,0.500000,1504.642925
50.000000,0.500000,1548.368690
51.000000,0.500000,1592.660882
52.000000,0.500000,1637.519501
53.000000,0.500000,1682.790134
54.000000,0.500000,1727.731797
55.000000,0.500000,1773.193001
56.000000,0.500000,1819.182629
57.000000,0.500000,1865.700681
58.000000,0.500000,1912.747158
59.000000,0.500000,1960.064130
60.000000,0.500000,2007.409938
61.000000,0.500000,2055.260315
62.000000,0.500000,2103.615260
63.000000,0.500000,2152.474773
64.000000,0.500000,2201.838855
65.000000,0.500000,2251.237231
66.000000,0.500000,2301.029640
67.000000,0.500000,2351.310060
68.000000,0.500000,2402.078491
69.000000,0.500000,2453.334933
70.000000,0.500000,2504.530790
71.000000,0.500000,2555.741098
72.000000,0.500000,2607.409098
73.000000,0.500000,2659.534789
74.000000,0.500000,2712.118172
75.000000,0.500000,2765.148754
76.000000,0.500000,2818.624349
77.000000,0.500000,2872.554739
78.000000,0.500000,2926.939924
79.000000,0.500000,2981.779905
80.000000,0.500000,3037.064093
81.000000,0.500000,3092.783853
82.000000,0.500000,3148.944783
83.000000,0.500000,3205.546884
84.000000,0.500000,3262.590155
85.000000,0.500000,3320.100739
86.000000,0.500000,3378.065411
87.000000,0.500000,3436.471526
88.000000,0.500000,3495.319087
89.000000,0.500000,3555.340029
90.000000,0.500000,3618.094778
91.000000,0.500000,3681.309089
92.000000,0.500000,3744.982962
93.000000,0.500000,3809.116397
94.000000,0.500000,3873.709394
95.000000,0.500000,3938.761953
96.000000,0.500000,4004.274074
97.000000,0.500000,4070.478578
98.000000,0.500000,4139.322974
99.000000,0.500000,4208.911901
100.000000,0.500000,4278.982501
26.000000,1.000000,620.568223
27.000000,1.000000,653.391394
28.000000,1.000000,686.983472
29.000000,1.000000,721.344456
30.000000,1.000000,756.474348
31.000000,1.000000,792.373146
32.000000,1.000000,829.040851
33.000000,1.000000,866.477464
34.000000,1.000000,903.035343
35.000000,1.000000,940.031974
36.000000,1.000000,977.700043
37.000000,1.000000,1016.039550
38.000000,1.000000,1055.050494
39.000000,1.000000,1094.732876
40.000000,1.000000,1135.086695
41.000000,1.000000,1174.886802
42.000000,1.000000,1215.106076
43.000000,1.000000,1255.936871
44.000000,1.000000,1297.379189
45.000000,1.000000,1339.433028
46.000000,1.000000,1382.098389
47.000000,1.000000,1424.954614
48.000000,1.000000,1467.691675
49.000000,1.000000,1510.996834
50.000000,1.000000,1554.870091
51.000000,1.000000,1599.311446
52.000000,1.000000,1644.320899
53.000000,1.000000,1689.588675
54.000000,1.000000,1734.640092
55.000000,1.000000,1780.221079
56.000000,1.000000,1826.331636
57.000000,1.000000,1872.971763
58.000000,1.000000,1920.141460
59.000000,1.000000,1967.467699
60.000000,1.000000,2014.944628
61.000000,1.000000,2062.927378
62.000000,1.000000,2111.415948
63.000000,1.000000,2160.410339
64.000000,1.000000,2209.910551
65.000000,1.000000,2259.353412
66.000000,1.000000,2309.283219
67.000000,1.000000,2359.702168
68.000000,1.000000,2410.610259
69.000000,1.000000,2462.007491
70.000000,1.000000,2513.173066
71.000000,1.000000,2564.520668
72.000000,1.000000,2616.327136
73.000000,1.000000,2668.592471
74.000000,1.000000,2721.316672
75.000000,1.000000,2774.481634
76.000000,1.000000,2828.091023
77.000000,1.000000,2882.156259
78.000000,1.000000,2936.677344
79.000000,1.000000,2991.654278
80.000000,1.000000,3047.070182
81.000000,1.000000,3102.922824
82.000000,1.000000,3159.217496
83.000000,1.000000,3215.954200
84.000000,1.000000,3273.132934
85.000000,1.000000,3330.766328
86.000000,1.000000,3388.842067
87.000000,1.000000,3447.359924
88.000000,1.000000,3506.319901
89.000000,1.000000,3567.008873
90.000000,1.000000,3629.838536
91.000000,1.000000,3693.127851
92.000000,1.000000,3756.876816
93.000000,1.000000,3821.085433
94.000000,1.000000,3885.753701
95.000000,1.000000,3950.881620
96.000000,1.000000,4016.469191
97.000000,1.000000,4082.982342
98.000000,1.000000,4152.099678
99.000000,1.000000,4221.698178
100.000000,1.000000,4291.777842
26.000000,1.500000,624.030716
27.000000,1.500000,656.987446
28.000000,1.500000,690.715718
29.000000,1.500000,725.215535
30.000000,1.500000,760.486894
31.000000,1.500000,796.529797
32.000000,1.500000,833.344244
33.000000,1.500000,870.825509
34.000000,1.500000,907.393778
35.000000,1.500000,944.518800
36.000000,1.500000,982.317313
37.000000,1.500000,1020.789318
38.000000,1.500000,1059.934813
39.000000,1.500000,1099.753800
40.000000,1.500000,1140.169389
41.000000,1.500000,1180.052145
42.000000,1.500000,1220.452896
43.000000,1.500000,1261.468101
44.000000,1.500000,1303.097760
45.000000,1.500000,1345.341872
46.000000,1.500000,1388.200438
47.000000,1.500000,1431.058154
48.000000,1.500000,1473.940268
49.000000,1.500000,1517.392162
50.000000,1.500000,1561.413835
51.000000,1.500000,1606.005286
52.000000,1.500000,1651.166517
53.000000,1.500000,1696.405353
54.000000,1.500000,1741.576936
55.000000,1.500000,1787.279258
56.000000,1.500000,1833.512319
57.000000,1.500000,1880.276118
58.000000,1.500000,1927.570657
59.000000,1.500000,1974.911983
60.000000,1.500000,2022.520185
61.000000,1.500000,2070.635455
62.000000,1.500000,2119.257796
63.000000,1.500000,2168.387206
64.000000,1.500000,2217.933975
65.000000,1.500000,2267.512698
66.000000,1.500000,2317.580598
67.000000,1.500000,2368.138775
68.000000,1.500000,2419.187230
69.000000,1.500000,2470.696560
70.000000,1.500000,2521.861165
71.000000,1.500000,2573.346995
72.000000,1.500000,2625.292875
73.000000,1.500000,2677.698804
74.000000,1.500000,2730.564783
75.000000,1.500000,2783.858727
76.000000,1.500000,2837.602694
77.000000,1.500000,2891.803570
78.000000,1.500000,2946.461353
79.000000,1.500000,3001.575324
80.000000,1.500000,3057.121431
81.000000,1.500000,3113.107532
82.000000,1.500000,3169.536529
83.000000,1.500000,3226.408422
84.000000,1.500000,3283.723210
85.000000,1.500000,3341.487210
86.000000,1.500000,3399.694262
87.000000,1.500000,3458.344253
88.000000,1.500000,3517.437185
89.000000,1.500000,3578.755932
90.000000,1.500000,3641.640545
91.000000,1.500000,3704.984803
92.000000,1.500000,3768.788708
93.000000,1.500000,3833.064850
94.000000,1.500000,3897.808423
95.000000,1.500000,3963.011736
96.000000,1.500000,4028.674791
97.000000,1.500000,4095.709670
98.000000,1.500000,4164.838325
99.000000,1.500000,4234.447652
100.000000,1.500000,4304.537648
26.000000,2.000000,627.500830
27.000000,2.000000,660.591390
28.000000,2.000000,694.456135
29.000000,2.000000,729.095065
30.000000,2.000000,764.508178
31.000000,2.000000,800.695476
32.000000,2.000000,837.656958
33.000000,2.000000,875.182466
34.000000,2.000000,911.760574
35.000000,2.000000,949.014230
36.000000,2.000000,986.943433
37.000000,2.000000,1025.548185
38.000000,2.000000,1064.828484
39.000000,2.000000,1104.784331
40.000000,2.000000,1145.261480
41.000000,2.000000,1185.226668
42.000000,2.000000,1225.809248
43.000000,2.000000,1267.009219
44.000000,2.000000,1308.826583
45.000000,2.000000,1351.261338
46.000000,2.000000,1394.313486
47.000000,2.000000,1437.171982
48.000000,2.000000,1480.199373
49.000000,2.000000,1523.798227
50.000000,2.000000,1567.968543
51.000000,2.000000,1612.710322
52.000000,2.000000,1658.023564
53.000000,2.000000,1703.232656
54.000000,2.000000,1748.524585
55.000000,2.000000,1794.348423
56.000000,2.000000,1840.704169
57.000000,2.000000,1887.591825
58.000000,2.000000,1935.011390
59.000000,2.000000,1982.367343
60.000000,2.000000,2030.107009
61.000000,2.000000,2078.354996
62.000000,2.000000,2127.111303
63.000000,2.000000,2176.375930
64.000000,2.000000,2225.968964
65.000000,2.000000,2275.683715
66.000000,2.000000,2325.889882
67.000000,2.000000,2376.587463
68.000000,2.000000,2427.776459
69.000000,2.000000,2479.397895
70.000000,2.000000,2530.560913
71.000000,2.000000,2582.185166
72.000000,2.000000,2634.270654
73.000000,2.000000,2686.817376
74.000000,2.000000,2739.825332
75.000000,2.000000,2793.248318
76.000000,2.000000,2847.127048
77.000000,2.000000,2901.463747
78.000000,2.000000,2956.258415
79.000000,2.000000,3011.509517
80.000000,2.000000,3067.185464
81.000000,2.000000,3123.305171
82.000000,2.000000,3179.868640
83.000000,2.000000,3236.875869
84.000000,2.000000,3294.326859
85.000000,2.000000,3352.221610
86.000000,2.000000,3410.560122
87.000000,2.000000,3469.342395
88.000000,2.000000,3528.568429
89.000000,2.000000,3590.517256
90.000000,2.000000,3653.456841
91.000000,2.000000,3716.856065
92.000000,2.000000,3780.714927
93.000000,2.000000,3845.058618
94.000000,2.000000,3909.877521
95.000000,2.000000,3975.156254
96.000000,2.000000,4040.894816
97.000000,2.000000,4108.451984
98.000000,2.000000,4177.591894
99.000000,2.000000,4247.211980
100.000000,2.000000,4317.312242
26.000000,2.500000,630.951879
27.000000,2.500000,664.184585
28.000000,2.500000,698.194328
29.000000,2.500000,732.981106
30.000000,2.500000,768.544920
31.000000,2.500000,804.885771
32.000000,2.500000,842.003658
33.000000,2.500000,879.454952
34.000000,2.500000,916.159184
35.000000,2.500000,953.540980
36.000000,2.500000,991.600338
37.000000,2.500000,1030.337259
38.000000,2.500000,1069.751743
39.000000,2.500000,1109.843791
40.000000,2.500000,1150.308858
41.000000,2.500000,1190.455249
42.000000,2.500000,1231.222011
43.000000,2.500000,1272.609144
44.000000,2.500000,1314.616649
45.000000,2.500000,1357.244526
46.000000,2.500000,1400.492775
47.000000,2.500000,1443.325813
48.000000,2.500000,1486.499393
49.000000,2.500000,1530.246129
50.000000,2.500000,1574.566022
51.000000,2.500000,1619.459072
52.000000,2.500000,1664.925278
53.000000,2.500000,1710.088120
54.000000,2.500000,1755.501944
55.000000,2.500000,1801.448871
56.000000,2.500000,1847.928901
57.000000,2.500000,1894.942033
58.000000,2.500000,1942.439028
59.000000,2.500000,1989.863222
60.000000,2.500000,2037.734499
61.000000,2.500000,2086.115345
62.000000,2.500000,2135.005759
63.000000,2.500000,2184.405741
64.000000,2.500000,2234.045618
65.000000,2.500000,2283.898193
66.000000,2.500000,2334.243326
67.000000,2.500000,2385.081016
68.000000,2.500000,2436.411264
69.000000,2.500000,2488.005880
70.000000,2.500000,2539.307073
71.000000,2.500000,2591.070693
72.000000,2.500000,2643.296741
73.000000,2.500000,2695.985218
74.000000,2.500000,2749.126236
75.000000,2.500000,2802.682607
76.000000,2.500000,2856.696893
77.000000,2.500000,2911.170215
78.000000,2.500000,2966.102572
79.000000,2.500000,3021.485716
80.000000,2.500000,3077.294982
81.000000,2.500000,3133.548878
82.000000,2.500000,3190.247405
83.000000,2.500000,3247.390561
84.000000,2.500000,3304.978347
85.000000,2.500000,3363.010763
86.000000,2.500000,3421.487808
87.000000,2.500000,3480.409484
88.000000,2.500000,3540.023290
89.000000,2.500000,3602.287937
90.000000,2.500000,3665.277807
91.000000,2.500000,3728.727301
92.000000,2.500000,3792.636421
93.000000,2.500000,3857.062781
94.000000,2.500000,3921.957048
95.000000,2.500000,3987.311233
96.000000,2.500000,4053.125337
97.000000,2.500000,4121.156556
98.000000,2.500000,4190.308963
99.000000,2.500000,4259.941068
100.000000,2.500000,4330.290130
25.000000,3.000000,601.815368
26.000000,3.000000,634.410611
27.000000,3.000000,667.785746
28.000000,3.000000,701.940775
29.000000,3.000000,736.875697
30.000000,3.000000,772.590512
31.000000,3.000000,809.085220
32.000000,3.000000,846.359821
33.000000,3.000000,883.735680
34.000000,3.000000,920.566274
35.000000,3.000000,958.076448
36.000000,3.000000,996.266203
37.000000,3.000000,1035.135540
38.000000,3.000000,1074.684457
39.000000,3.000000,1114.912956
40.000000,3.000000,1155.365216
41.000000,3.000000,1195.693160
42.000000,3.000000,1236.644462
43.000000,3.000000,1278.219122
44.000000,3.000000,1320.417140
45.000000,3.000000,1363.238515
46.000000,3.000000,1406.683249
47.000000,3.000000,1449.490031
48.000000,3.000000,1492.810025
49.000000,3.000000,1536.704872
50.000000,3.000000,1581.174572
51.000000,3.000000,1626.219125
52.000000,3.000000,1671.838531
53.000000,3.000000,1716.954290
54.000000,3.000000,1762.490194
55.000000,3.000000,1808.560394
56.000000,3.000000,1855.164892
57.000000,3.000000,1902.303687
58.000000,3.000000,1949.878014
59.000000,3.000000,1997.370279
60.000000,3.000000,2045.373361
61.000000,3.000000,2093.887261
62.000000,3.000000,2142.911978
63.000000,3.000000,2192.447513
64.000000,3.000000,2242.133920
65.000000,3.000000,2292.124492
66.000000,3.000000,2342.608766
67.000000,3.000000,2393.586742
68.000000,3.000000,2445.058420
69.000000,3.000000,2496.625430
70.000000,3.000000,2548.064991
71.000000,3.000000,2599.968175
72.000000,3.000000,2652.334983
73.000000,3.000000,2705.165413
74.000000,3.000000,2758.439579
75.000000,3.000000,2812.129501
76.000000,3.000000,2866.279528
77.000000,3.000000,2920.889658
78.000000,3.000000,2975.959892
79.000000,3.000000,3031.474636
80.000000,3.000000,3087.417368
81.000000,3.000000,3143.805601
82.000000,3.000000,3200.639332
83.000000,3.000000,3257.918564
84.000000,3.000000,3315.643295
85.000000,3.000000,3373.813526
86.000000,3.000000,3432.429257
87.000000,3.000000,3491.490487
88.000000,3.000000,3551.492317
89.000000,3.000000,3614.072888
90.000000,3.000000,3677.113067
91.000000,3.000000,3740.612855
92.000000,3.000000,3804.572253
93.000000,3.000000,3869.081310
94.000000,3.000000,3934.050966
95.000000,3.000000,3999.480629
96.000000,3.000000,4065.370300
97.000000,3.000000,4133.876064
98.000000,3.000000,4203.040907
99.000000,3.000000,4272.684965
100.000000,3.000000,4343.283044
25.000000,3.500000,605.072540
26.000000,3.500000,637.842371
27.000000,3.500000,671.396364
28.000000,3.500000,705.734519
29.000000,3.500000,740.856835
30.000000,3.500000,776.763313
31.000000,3.500000,813.453952
32.000000,3.500000,850.928753
33.000000,3.500000,888.239027
34.000000,3.500000,925.219661
35.000000,3.500000,962.882449
36.000000,3.500000,1001.227391
37.000000,3.500000,1040.254487
38.000000,3.500000,1079.963737
39.000000,3.500000,1120.355142
40.000000,3.500000,1160.780971
41.000000,3.500000,1201.231889
42.000000,3.500000,1242.307556
43.000000,3.500000,1284.007971
44.000000,3.500000,1326.333135
45.000000,3.500000,1369.283048
46.000000,3.500000,1412.709394
47.000000,3.500000,1455.635729
48.000000,3.500000,1499.107751
49.000000,3.500000,1543.156367
50.000000,3.500000,1587.781575
51.000000,3.500000,1632.983378
52.000000,3.500000,1678.634536
53.000000,3.500000,1723.820716
54.000000,3.500000,1769.485196
55.000000,3.500000,1815.685215
56.000000,3.500000,1862.420772
57.000000,3.500000,1909.691869
58.000000,3.500000,1957.289372
59.000000,3.500000,2004.914632
60.000000,3.500000,2053.051958
61.000000,3.500000,2101.701351
62.000000,3.500000,2150.862812
63.000000,3.500000,2200.536339
64.000000,3.500000,2250.270497
65.000000,3.500000,2300.398702
66.000000,3.500000,2351.021732
67.000000,3.500000,2402.139584
68.000000,3.500000,2453.752260
69.000000,3.500000,2505.291402
70.000000,3.500000,2556.870198
71.000000,3.500000,2608.913819
72.000000,3.500000,2661.422265
73.000000,3.500000,2714.395536
74.000000,3.500000,2767.796195
75.000000,3.500000,2821.621583
76.000000,3.500000,2875.908150
77.000000,3.500000,2930.655896
78.000000,3.500000,2985.864821
79.000000,3.500000,3041.508786
80.000000,3.500000,3097.585568
81.000000,3.500000,3154.108723
82.000000,3.500000,3211.078251
83.000000,3.500000,3268.494153
84.000000,3.500000,3326.356427
85.000000,3.500000,3384.665075
86.000000,3.500000,3443.420096
87.000000,3.500000,3502.621490
88.000000,3.500000,3563.208750
89.000000,3.500000,3625.842341
90.000000,3.500000,3688.935556
91.000000,3.500000,3752.488394
92.000000,3.500000,3816.525561
93.000000,3.500000,3881.110247
94.000000,3.500000,3946.155326
95.000000,3.500000,4011.660501
96.000000,3.500000,4077.949588
97.000000,3.500000,4146.559379
98.000000,3.500000,4215.737905
99.000000,3.500000,4285.395182
100.000000,3.500000,4356.892827
25.000000,4.000000,608.337083
26.000000,4.000000,641.281913
27.000000,4.000000,675.015183
28.000000,4.000000,709.536894
29.000000,4.000000,744.847045
30.000000,4.000000,780.945637
31.000000,4.000000,817.832670
32.000000,4.000000,855.508143
33.000000,4.000000,892.751557
34.000000,4.000000,929.882538
35.000000,4.000000,967.698250
36.000000,4.000000,1006.198694
37.000000,4.000000,1045.383871
38.000000,4.000000,1085.253779
39.000000,4.000000,1125.808419
40.000000,4.000000,1166.206922
41.000000,4.000000,1206.780999
42.000000,4.000000,1247.981218
43.000000,4.000000,1289.807578
44.000000,4.000000,1332.260078
45.000000,4.000000,1375.338720
46.000000,4.000000,1418.746015
47.000000,4.000000,1461.791956
48.000000,4.000000,1505.416233
49.000000,4.000000,1549.618846
50.000000,4.000000,1594.399795
51.000000,4.000000,1639.759081
52.000000,4.000000,1685.441528
53.000000,4.000000,1730.697985
54.000000,4.000000,1776.491225
55.000000,4.000000,1822.821246
56.000000,4.000000,1869.688049
57.000000,4.000000,1917.091634
58.000000,4.000000,1964.711861
59.000000,4.000000,2012.470304
60.000000,4.000000,2060.742065
61.000000,4.000000,2109.527145
62.000000,4.000000,2158.825543
63.000000,4.000000,2208.637259
64.000000,4.000000,2258.418833
65.000000,4.000000,2308.684843
66.000000,4.000000,2359.446799
67.000000,4.000000,2410.704701
68.000000,4.000000,2462.458550
69.000000,4.000000,2513.969048
70.000000,4.000000,2565.687275
71.000000,4.000000,2617.871532
72.000000,4.000000,2670.521816
73.000000,4.000000,2723.638130
74.000000,4.000000,2777.165338
75.000000,4.000000,2831.126378
76.000000,4.000000,2885.549672
77.000000,4.000000,2940.435221
78.000000,4.000000,2995.783024
79.000000,4.000000,3051.555742
80.000000,4.000000,3107.766720
81.000000,4.000000,3164.424946
82.000000,4.000000,3221.530419
83.000000,4.000000,3279.083140
84.000000,4.000000,3337.083108
85.000000,4.000000,3395.530324
86.000000,4.000000,3454.424787
87.000000,4.000000,3513.766498
88.000000,4.000000,3574.939425
89.000000,4.000000,3637.626067
90.000000,4.000000,3700.772345
91.000000,4.000000,3764.378259
92.000000,4.000000,3828.493226
93.000000,4.000000,3893.153567
94.000000,4.000000,3958.274093
95.000000,4.000000,4023.854804
96.000000,4.000000,4090.543721
97.000000,4.000000,4159.257585
98.000000,4.000000,4228.449734
99.000000,4.000000,4298.120165
100.000000,4.000000,4370.518319
25.000000,4.500000,611.651103
26.000000,4.500000,644.771410
27.000000,4.500000,678.684411
28.000000,4.500000,713.390107
29.000000,4.500000,748.888496
30.000000,4.500000,785.179580
31.000000,4.500000,822.263358
32.000000,4.500000,860.139830
33.000000,4.500000,897.306243
34.000000,4.500000,934.602703
35.000000,4.500000,972.586961
36.000000,4.500000,1011.259018
37.000000,4.500000,1050.618872
38.000000,4.500000,1090.666524
39.000000,4.500000,1131.401974
40.000000,4.500000,1171.730822
41.000000,4.500000,1212.405689
42.000000,4.500000,1253.707587
43.000000,4.500000,1295.636514
44.000000,4.500000,1338.192471
45.000000,4.500000,1381.375458
46.000000,4.500000,1424.735665
47.000000,4.500000,1467.930206
48.000000,4.500000,1511.704839
49.000000,4.500000,1556.059565
50.000000,4.500000,1600.994383
51.000000,4.500000,1646.509294
52.000000,4.500000,1692.164299
53.000000,4.500000,1737.575938
54.000000,4.500000,1783.526160
55.000000,4.500000,1830.014965
56.000000,4.500000,1877.042354
57.000000,4.500000,1924.608326
58.000000,4.500000,1972.271921
59.000000,4.500000,2020.182013
60.000000,4.500000,2068.606964
61.000000,4.500000,2117.546773
62.000000,4.500000,2167.001442
63.000000,4.500000,2216.880620
64.000000,4.500000,2266.797887
65.000000,4.500000,2317.206467
66.000000,4.500000,2368.112133
67.000000,4.500000,2419.514886
68.000000,4.500000,2471.372674
69.000000,4.500000,2522.893466
70.000000,4.500000,2574.751895
71.000000,4.500000,2627.077485
72.000000,4.500000,2679.870235
73.000000,4.500000,2733.129508
74.000000,4.500000,2786.777000
75.000000,4.500000,2840.873465
76.000000,4.500000,2895.433182
77.000000,4.500000,2950.456151
78.000000,4.500000,3005.937068
79.000000,4.500000,3061.826152
80.000000,4.500000,3118.158432
81.000000,4.500000,3174.938602
82.000000,4.500000,3232.166662
83.000000,4.500000,3289.842612
84.000000,4.500000,3347.966452
85.000000,4.500000,3406.538182
86.000000,4.500000,3465.557802
87.000000,4.500000,3525.025312
88.000000,4.500000,3586.715559
89.000000,4.500000,3649.453273
90.000000,4.500000,3712.650541
91.000000,4.500000,3776.307363
92.000000,4.500000,3840.512249
93.000000,4.500000,3905.242121
94.000000,4.500000,3970.432145
95.000000,4.500000,4036.082321
96.000000,4.500000,4103.210968
97.000000,4.500000,4171.936718
98.000000,4.500000,4241.140213
99.000000,4.500000,4310.821454
100.000000,4.500000,4384.129470
25.000000,5.000000,614.972672
26.000000,5.000000,648.268867
27.000000,5.000000,682.362020
28.000000,5.000000,717.252132
29.000000,5.000000,752.939201
30.000000,5.000000,789.423229
31.000000,5.000000,826.704214
32.000000,5.000000,864.782158
33.000000,5.000000,901.870265
34.000000,5.000000,939.332569
35.000000,5.000000,977.485743
36.000000,5.000000,1016.329789
37.000000,5.000000,1055.864705
38.000000,5.000000,1096.090492
39.000000,5.000000,1137.007150
40.000000,5.000000,1177.265288
41.000000,5.000000,1218.041080
42.000000,5.000000,1259.444792
43.000000,5.000000,1301.476422
44.000000,5.000000,1344.135970
45.000000,5.000000,1387.423437
46.000000,5.000000,1430.735750
47.000000,5.000000,1474.079124
48.000000,5.000000,1518.004349
49.000000,5.000000,1562.511426
50.000000,5.000000,1607.600353
51.000000,5.000000,1653.271131
52.000000,5.000000,1698.897960
53.000000,5.000000,1744.465037
54.000000,5.000000,1790.572502
55.000000,5.000000,1837.220355
56.000000,5.000000,1884.408597
57.000000,5.000000,1932.137226
58.000000,5.000000,1979.843788
59.000000,5.000000,2027.905763
60.000000,5.000000,2076.484140
61.000000,5.000000,2125.578920
62.000000,5.000000,2175.190101
63.000000,5.000000,2225.136470
64.000000,5.000000,2275.189572
65.000000,5.000000,2325.740901
66.000000,5.000000,2376.790457
67.000000,5.000000,2428.338240
68.000000,5.000000,2480.299910
69.000000,5.000000,2531.830436
70.000000,5.000000,2583.829255
71.000000,5.000000,2636.296368
72.000000,5.000000,2689.231773
73.000000,5.000000,2742.634193
74.000000,5.000000,2796.402005
75.000000,5.000000,2850.634068
76.000000,5.000000,2905.330383
77.000000,5.000000,2960.490948
78.000000,5.000000,3016.104895
79.000000,5.000000,3072.110055
80.000000,5.000000,3128.563747
81.000000,5.000000,3185.465972
82.000000,5.000000,3242.816730
83.000000,5.000000,3300.616021
84.000000,5.000000,3358.863845
85.000000,5.000000,3417.560202
86.000000,5.000000,3476.705091
87.000000,5.000000,3536.298514
88.000000,5.000000,3598.506225
89.000000,5.000000,3661.295018
90.000000,5.000000,3724.543282
91.000000,5.000000,3788.251017
92.000000,5.000000,3852.545829
93.000000,5.000000,3917.345233
94.000000,5.000000,3982.604757
95.000000,5.000000,4048.324400
96.000000,5.000000,4115.893221
97.000000,5.000000,4184.630780
98.000000,5.000000,4253.845546
99.000000,5.000000,4323.537517
100.000000,5.000000,4397.756336
25.000000,5.500000,618.515899
26.000000,5.500000,651.969781
27.000000,5.500000,686.223882
28.000000,5.500000,721.278200
29.000000,5.500000,757.132736
30.000000,5.500000,793.787489
31.000000,5.500000,831.242461
32.000000,5.500000,869.400190
33.000000,5.500000,906.493774
34.000000,5.500000,944.122386
35.000000,5.500000,982.444894
36.000000,5.500000,1021.461299
37.000000,5.500000,1061.171599
38.000000,5.500000,1101.575796
39.000000,5.500000,1142.515573
40.000000,5.500000,1182.818400
41.000000,5.500000,1223.694709
42.000000,5.500000,1265.199810
43.000000,5.500000,1307.333703
44.000000,5.500000,1350.096388
45.000000,5.500000,1393.487865
46.000000,5.500000,1436.779304
47.000000,5.500000,1480.272483
48.000000,5.500000,1524.349282
49.000000,5.500000,1569.009702
50.000000,5.500000,1614.253742
51.000000,5.500000,1660.081401
52.000000,5.500000,1705.681816
53.000000,5.500000,1751.405462
54.000000,5.500000,1797.671313
55.000000,5.500000,1844.479369
56.000000,5.500000,1891.829629
57.000000,5.500000,1939.688303
58.000000,5.500000,1987.468942
59.000000,5.500000,2035.686885
60.000000,5.500000,2084.422860
61.000000,5.500000,2133.676866
62.000000,5.500000,2183.448904
63.000000,5.500000,2233.452243
64.000000,5.500000,2283.653743
65.000000,5.500000,2334.354754
66.000000,5.500000,2385.555277
67.000000,5.500000,2437.255312
68.000000,5.500000,2489.197041
69.000000,5.500000,2540.878666
70.000000,5.500000,2593.029933
71.000000,5.500000,2645.650841
72.000000,5.500000,2698.741392
73.000000,5.500000,2752.278136
74.000000,5.500000,2806.193177
