weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,571.630798
37.000000,0.000000,594.828242
38.000000,0.000000,618.442620
39.000000,0.000000,642.473932
40.000000,0.000000,666.922178
41.000000,0.000000,691.787358
42.000000,0.000000,717.069472
43.000000,0.000000,742.768520
44.000000,0.000000,768.884502
45.000000,0.000000,795.417417
46.000000,0.000000,822.367267
47.000000,0.000000,849.431983
48.000000,0.000000,876.341483
49.000000,0.000000,903.633938
50.000000,0.000000,931.309349
51.000000,0.000000,959.367715
52.000000,0.000000,987.809038
53.000000,0.000000,1016.633316
54.000000,0.000000,1045.840550
55.000000,0.000000,1075.430740
56.000000,0.000000,1105.403886
57.000000,0.000000,1134.919502
58.000000,0.000000,1164.420208
59.000000,0.000000,1194.263321
60.000000,0.000000,1224.448840
61.000000,0.000000,1254.976767
62.000000,0.000000,1285.847100
63.000000,0.000000,1317.059839
64.000000,0.000000,1348.614986
65.000000,0.000000,1380.512539
66.000000,0.000000,1412.585922
67.000000,0.000000,1444.909816
68.000000,0.000000,1477.568519
69.000000,0.000000,1510.562031
70.000000,0.000000,1543.890351
71.000000,0.000000,1577.553481
72.000000,0.000000,1611.551419
73.000000,0.000000,1645.884167
74.000000,0.000000,1680.221868
75.000000,0.000000,1714.130496
76.000000,0.000000,1748.344939
77.000000,0.000000,1782.865195
78.000000,0.000000,1817.691265
79.000000,0.000000,1852.823149
80.000000,0.000000,1888.260848
81.000000,0.000000,1924.004360
82.000000,0.000000,1960.053686
83.000000,0.000000,1996.408826
84.000000,0.000000,2033.069780
85.000000,0.000000,2070.036548
86.000000,0.000000,2107.309130
87.000000,0.000000,2144.887526
88.000000,0.000000,2182.771736
89.000000,0.000000,2220.961760
90.000000,0.000000,2258.951097
91.000000,0.000000,2297.016896
92.000000,0.000000,2335.371222
93.000000,0.000000,2374.014076
94.000000,0.000000,2412.945457
95.000000,0.000000,2452.165365
96.000000,0.000000,2491.673801
97.000000,0.000000,2531.299868
98.000000,0.000000,2570.933364
99.000000,0.000000,2610.845442
100.000000,0.000000,2651.036101
36.000000,0.500000,576.010193
37.000000,0.500000,599.353327
38.000000,0.500000,623.115981
39.000000,0.500000,647.298156
40.000000,0.500000,671.899851
41.000000,0.500000,696.921067
42.000000,0.500000,722.361803
43.000000,0.500000,748.222059
44.000000,0.500000,774.501835
45.000000,0.500000,801.201132
46.000000,0.500000,828.319949
47.000000,0.500000,855.365656
48.000000,0.500000,882.436383
49.000000,0.500000,909.892408
50.000000,0.500000,937.733732
51.000000,0.500000,965.960355
52.000000,0.500000,994.572276
53.000000,0.500000,1023.569496
54.000000,0.500000,1052.952014
55.000000,0.500000,1082.719831
56.000000,0.500000,1112.758645
57.000000,0.500000,1142.241177
58.000000,0.500000,1171.887964
59.000000,0.500000,1201.878566
60.000000,0.500000,1232.212985
61.000000,0.500000,1262.891221
62.000000,0.500000,1293.913272
63.000000,0.500000,1325.279140
64.000000,0.500000,1356.988824
65.000000,0.500000,1389.023058
66.000000,0.500000,1421.228200
67.000000,0.500000,1453.727755
68.000000,0.500000,1486.564081
69.000000,0.500000,1519.737179
70.000000,0.500000,1553.247049
71.000000,0.500000,1587.093690
72.000000,0.500000,1621.277102
73.000000,0.500000,1655.797287
74.000000,0.500000,1689.990600
75.000000,0.500000,1724.048183
76.000000,0.500000,1758.412672
77.000000,0.500000,1793.084068
78.000000,0.500000,1828.062371
79.000000,0.500000,1863.347581
80.000000,0.500000,1898.939697
81.000000,0.500000,1934.838721
82.000000,0.500000,1971.044651
83.000000,0.500000,2007.557488
84.000000,0.500000,2044.377232
85.000000,0.500000,2081.503883
86.000000,0.500000,2118.937440
87.000000,0.500000,2156.677905
88.000000,0.500000,2194.725276
89.000000,0.500000,2232.970311
90.000000,0.500000,2271.025943
91.000000,0.500000,2309.265026
92.000000,0.500000,2347.794113
93.000000,0.500000,2386.613206
94.000000,0.500000,2425.722304
95.000000,0.500000,2465.121407
96.000000,0.500000,2504.803221
97.000000,0.500000,2544.436762
98.000000,0.500000,2584.213411
99.000000,0.500000,2624.269381
100.000000,0.500000,2664.604672
36.000000,1.000000,580.400340
37.000000,1.000000,603.889600
38.000000,1.000000,627.800976
39.000000,1.000000,652.134466
40.000000,1.000000,676.890070
41.000000,1.000000,702.067789
42.000000,1.000000,727.667623
43.000000,1.000000,753.689571
44.000000,1.000000,780.133635
45.000000,1.000000,806.999812
46.000000,1.000000,834.288104
47.000000,1.000000,861.313354
48.000000,1.000000,888.545780
49.000000,1.000000,916.165855
50.000000,1.000000,944.173578
51.000000,1.000000,972.568950
52.000000,1.000000,1001.351970
53.000000,1.000000,1030.522640
54.000000,1.000000,1060.080957
55.000000,1.000000,1090.026923
56.000000,1.000000,1120.130791
57.000000,1.000000,1149.578712
58.000000,1.000000,1179.371861
59.000000,1.000000,1209.510238
60.000000,1.000000,1239.993844
61.000000,1.000000,1270.822677
62.000000,1.000000,1301.996739
63.000000,1.000000,1333.516029
64.000000,1.000000,1365.380547
65.000000,1.000000,1397.551571
66.000000,1.000000,1429.888540
67.000000,1.000000,1462.564249
68.000000,1.000000,1495.578699
69.000000,1.000000,1528.931888
70.000000,1.000000,1562.623818
71.000000,1.000000,1596.654487
72.000000,1.000000,1631.023897
73.000000,1.000000,1665.732047
74.000000,1.000000,1699.778416
75.000000,1.000000,1733.985205
76.000000,1.000000,1768.499994
77.000000,1.000000,1803.322786
78.000000,1.000000,1838.453578
79.000000,1.000000,1873.892372
80.000000,1.000000,1909.639167
81.000000,1.000000,1945.693964
82.000000,1.000000,1982.056762
83.000000,1.000000,2018.727561
84.000000,1.000000,2055.706362
85.000000,1.000000,2092.993164
86.000000,1.000000,2130.587967
87.000000,1.000000,2168.490772
88.000000,1.000000,2206.701578
89.000000,1.000000,2245.000861
90.000000,1.000000,2283.122209
91.000000,1.000000,2321.535042
92.000000,1.000000,2360.239361
93.000000,1.000000,2399.235166
94.000000,1.000000,2438.522458
95.000000,1.000000,2478.101235
96.000000,1.000000,2517.956846
97.000000,1.000000,2557.596787
98.000000,1.000000,2597.516789
99.000000,1.000000,2637.716851
100.000000,1.000000,2678.196975
36.000000,1.500000,584.834494
37.000000,1.500000,608.471463
38.000000,1.500000,632.533167
39.000000,1.500000,657.019607
40.000000,1.500000,681.930782
41.000000,1.500000,707.266692
42.000000,1.500000,733.027338
43.000000,1.500000,759.212719
44.000000,1.500000,785.822835
45.000000,1.500000,812.857687
46.000000,1.500000,840.222475
47.000000,1.500000,867.319183
48.000000,1.500000,894.715206
49.000000,1.500000,922.501256
50.000000,1.500000,950.677332
51.000000,1.500000,979.243435
52.000000,1.500000,1008.199564
53.000000,1.500000,1037.545720
54.000000,1.500000,1067.281902
55.000000,1.500000,1097.408110
56.000000,1.500000,1127.372155
57.000000,1.500000,1156.965908
58.000000,1.500000,1186.906309
59.000000,1.500000,1217.193358
60.000000,1.500000,1247.827054
61.000000,1.500000,1278.807398
62.000000,1.500000,1310.134390
63.000000,1.500000,1341.808030
64.000000,1.500000,1373.828318
65.000000,1.500000,1406.114020
66.000000,1.500000,1438.627353
67.000000,1.500000,1471.481422
68.000000,1.500000,1504.676225
69.000000,1.500000,1538.211763
70.000000,1.500000,1572.088036
71.000000,1.500000,1606.305043
72.000000,1.500000,1640.862786
73.000000,1.500000,1675.501608
74.000000,1.500000,1709.623397
75.000000,1.500000,1743.980149
76.000000,1.500000,1778.646001
77.000000,1.500000,1813.620954
78.000000,1.500000,1848.905008
79.000000,1.500000,1884.498163
80.000000,1.500000,1920.400418
81.000000,1.500000,1956.611774
82.000000,1.500000,1993.132230
83.000000,1.500000,2029.961787
84.000000,1.500000,2067.100445
85.000000,1.500000,2104.548203
86.000000,1.500000,2142.305062
87.000000,1.500000,2180.371022
88.000000,1.500000,2218.746082
89.000000,1.500000,2257.009790
90.000000,1.500000,2295.306512
91.000000,1.500000,2333.896232
92.000000,1.500000,2372.778952
93.000000,1.500000,2411.954670
94.000000,1.500000,2451.423387
95.000000,1.500000,2491.185103
96.000000,1.500000,2531.033213
97.000000,1.500000,2570.816329
98.000000,1.500000,2610.880249
99.000000,1.500000,2651.224972
100.000000,1.500000,2691.850499
36.000000,2.000000,589.279622
37.000000,2.000000,613.064743
38.000000,2.000000,637.277227
39.000000,2.000000,661.917076
40.000000,2.000000,686.984289
41.000000,2.000000,712.478866
42.000000,2.000000,738.400807
43.000000,2.000000,764.750113
44.000000,2.000000,791.526782
45.000000,2.000000,818.730816
46.000000,2.000000,846.171628
47.000000,2.000000,873.339318
48.000000,2.000000,900.899419
49.000000,2.000000,928.851931
50.000000,2.000000,957.196855
51.000000,2.000000,985.934191
52.000000,2.000000,1015.063938
53.000000,2.000000,1044.586097
54.000000,2.000000,1074.500667
55.000000,2.000000,1104.807649
56.000000,2.000000,1134.629238
57.000000,2.000000,1164.369105
58.000000,2.000000,1194.457042
59.000000,2.000000,1224.893048
60.000000,2.000000,1255.677125
61.000000,2.000000,1286.809271
62.000000,2.000000,1318.289488
63.000000,2.000000,1350.117774
64.000000,2.000000,1382.294130
65.000000,2.000000,1414.694402
66.000000,2.000000,1447.384597
67.000000,2.000000,1480.417528
68.000000,2.000000,1513.793194
69.000000,2.000000,1547.511595
70.000000,2.000000,1581.572731
71.000000,2.000000,1615.976603
72.000000,2.000000,1650.723210
73.000000,2.000000,1685.290834
74.000000,2.000000,1719.487601
75.000000,2.000000,1753.994570
76.000000,2.000000,1788.811741
77.000000,2.000000,1823.939113
78.000000,2.000000,1859.376687
79.000000,2.000000,1895.124462
80.000000,2.000000,1931.182439
81.000000,2.000000,1967.550618
82.000000,2.000000,2004.228998
83.000000,2.000000,2041.217580
84.000000,2.000000,2078.516364
85.000000,2.000000,2116.125349
86.000000,2.000000,2154.044535
87.000000,2.000000,2192.273924
88.000000,2.000000,2230.813514
89.000000,2.000000,2269.040093
90.000000,2.000000,2307.512662
91.000000,2.000000,2346.279747
92.000000,2.000000,2385.341346
93.000000,2.000000,2424.697461
94.000000,2.000000,2464.348091
95.000000,2.000000,2504.293237
96.000000,2.000000,2544.132637
97.000000,2.000000,2584.059128
98.000000,2.000000,2624.267165
99.000000,2.000000,2664.756750
100.000000,2.000000,2705.527883
36.000000,2.500000,593.960184
37.000000,2.500000,617.892270
38.000000,2.500000,642.254165
39.000000,2.500000,667.045868
40.000000,2.500000,692.267381
41.000000,2.500000,717.918702
42.000000,2.500000,743.999833
43.000000,2.500000,770.510772
44.000000,2.500000,797.451520
45.000000,2.500000,824.822077
46.000000,2.500000,852.232141
47.000000,2.500000,879.552663
48.000000,2.500000,907.267673
