weight_g,415.000000
78.000000,5.000000,1814.872791
79.000000,5.000000,1850.142469
80.000000,5.000000,1885.728614
81.000000,5.000000,1921.631224
82.000000,5.000000,1957.850300
83.000000,5.000000,1994.236263
84.000000,5.000000,2030.763887
85.000000,5.000000,2067.600549
86.000000,5.000000,2104.746249
87.000000,5.000000,2142.200986
88.000000,5.000000,2179.964761
89.000000,5.000000,2218.037574
90.000000,5.000000,2256.419424
91.000000,5.000000,2293.833813
92.000000,5.000000,2331.267970
93.000000,5.000000,2368.978369
94.000000,5.000000,2406.965011
95.000000,5.000000,2445.227895
96.000000,5.000000,2483.767022
97.000000,5.000000,2522.582392
98.000000,5.000000,2561.674004
99.000000,5.000000,2601.041859
100.000000,5.000000,2640.685956
36.000000,5.500000,584.468489
37.000000,5.500000,607.601684
38.000000,5.500000,631.145610
39.000000,5.500000,655.100266
40.000000,5.500000,679.465653
41.000000,5.500000,704.241770
42.000000,5.500000,729.428618
43.000000,5.500000,755.026196
44.000000,5.500000,781.034505
45.000000,5.500000,807.453545
46.000000,5.500000,834.283315
47.000000,5.500000,861.191132
48.000000,5.500000,888.005806
49.000000,5.500000,915.200467
50.000000,5.500000,942.775115
51.000000,5.500000,970.729749
52.000000,5.500000,999.064369
53.000000,5.500000,1027.778976
54.000000,5.500000,1056.873570
55.000000,5.500000,1086.348151
56.000000,5.500000,1116.202718
57.000000,5.500000,1145.919815
58.000000,5.500000,1175.575806
59.000000,5.500000,1205.581906
60.000000,5.500000,1235.938112
61.000000,5.500000,1266.644425
62.000000,5.500000,1297.700846
63.000000,5.500000,1329.107374
64.000000,5.500000,1360.864009
65.000000,5.500000,1392.970751
66.000000,5.500000,1424.863095
67.000000,5.500000,1456.470684
68.000000,5.500000,1488.395772
69.000000,5.500000,1520.638360
70.000000,5.500000,1553.198447
71.000000,5.500000,1586.076034
72.000000,5.500000,1619.271121
73.000000,5.500000,1652.783708
74.000000,5.500000,1686.613794
75.000000,5.500000,1720.761380
76.000000,5.500000,1755.226466
77.000000,5.500000,1790.009051
78.000000,5.500000,1825.109136
79.000000,5.500000,1860.526721
80.000000,5.500000,1896.261805
81.000000,5.500000,1932.314390
82.000000,5.500000,1968.680468
83.000000,5.500000,2005.186553
84.000000,5.500000,2041.919871
85.000000,5.500000,2078.964509
86.000000,5.500000,2116.320468
87.000000,5.500000,2153.987747
88.000000,5.500000,2191.966346
89.000000,5.500000,2230.256267
90.000000,5.500000,2268.482860
91.000000,5.500000,2305.903322
92.000000,5.500000,2343.471909
93.000000,5.500000,2381.317445
94.000000,5.500000,2419.439931
95.000000,5.500000,2457.839366
96.000000,5.500000,2496.515750
97.000000,5.500000,2535.469085
98.000000,5.500000,2574.699368
99.000000,5.500000,2614.206601
100.000000,5.500000,2653.990784
36.000000,6.000000,589.046959
37.000000,6.000000,612.330413
38.000000,6.000000,636.027498
39.000000,6.000000,660.138215
40.000000,6.000000,684.662564
41.000000,6.000000,709.600544
42.000000,6.000000,734.952156
43.000000,6.000000,760.717400
44.000000,6.000000,786.896275
45.000000,6.000000,813.488782
46.000000,6.000000,840.494921
47.000000,6.000000,867.375241
48.000000,6.000000,894.312870
49.000000,6.000000,921.631565
50.000000,6.000000,949.331327
51.000000,6.000000,977.412156
52.000000,6.000000,1005.874052
53.000000,6.000000,1034.717015
54.000000,6.000000,1063.941046
55.000000,6.000000,1093.546143
56.000000,6.000000,1123.532307
57.000000,6.000000,1153.182037
58.000000,6.000000,1183.009149
59.000000,6.000000,1213.188782
60.000000,6.000000,1243.720938
61.000000,6.000000,1274.605615
62.000000,6.000000,1305.842814
63.000000,6.000000,1337.432535
64.000000,6.000000,1369.374778
65.000000,6.000000,1401.669543
66.000000,6.000000,1433.418275
67.000000,6.000000,1465.161532
68.000000,6.000000,1497.223324
69.000000,6.000000,1529.603651
70.000000,6.000000,1562.302512
71.000000,6.000000,1595.319909
72.000000,6.000000,1628.655840
73.000000,6.000000,1662.310306
74.000000,6.000000,1696.283307
75.000000,6.000000,1730.574843
76.000000,6.000000,1765.184913
77.000000,6.000000,1800.113519
78.000000,6.000000,1835.360659
79.000000,6.000000,1870.926334
80.000000,6.000000,1906.810544
81.000000,6.000000,1943.013289
82.000000,6.000000,1979.526520
83.000000,6.000000,2016.152633
84.000000,6.000000,2053.092357
85.000000,6.000000,2090.345691
86.000000,6.000000,2127.912636
87.000000,6.000000,2165.793193
88.000000,6.000000,2203.987359
89.000000,6.000000,2242.495137
90.000000,6.000000,2280.563855
91.000000,6.000000,2317.989355
92.000000,6.000000,2355.692512
93.000000,6.000000,2393.673326
94.000000,6.000000,2431.931797
95.000000,6.000000,2470.467925
96.000000,6.000000,2509.281711
97.000000,6.000000,2548.373153
98.000000,6.000000,2587.742252
99.000000,6.000000,2627.389008
100.000000,6.000000,2667.313421
36.000000,6.500000,593.715838
37.000000,6.500000,617.155360
38.000000,6.500000,641.011553
39.000000,6.500000,665.284417
40.000000,6.500000,689.973952
41.000000,6.500000,715.080159
42.000000,6.500000,740.603037
43.000000,6.500000,766.542587
44.000000,6.500000,792.898808
45.000000,6.500000,819.671701
46.000000,6.500000,846.825297
47.000000,6.500000,873.676790
48.000000,6.500000,900.747888
49.000000,6.500000,928.201379
50.000000,6.500000,956.037263
51.000000,6.500000,984.255539
52.000000,6.500000,1012.856207
53.000000,6.500000,1041.839267
54.000000,6.500000,1071.204720
55.000000,6.500000,1100.952566
56.000000,6.500000,1130.967237
57.000000,6.500000,1160.704293
58.000000,6.500000,1190.708313
59.000000,6.500000,1221.067330
60.000000,6.500000,1251.781345
61.000000,6.500000,1282.850357
62.000000,6.500000,1314.274366
63.000000,6.500000,1346.053373
64.000000,6.500000,1378.187377
65.000000,6.500000,1410.498742
66.000000,6.500000,1442.213898
67.000000,6.500000,1474.085635
68.000000,6.500000,1506.276758
69.000000,6.500000,1538.787268
70.000000,6.500000,1571.617165
71.000000,6.500000,1604.766448
72.000000,6.500000,1638.235118
73.000000,6.500000,1672.023175
74.000000,6.500000,1706.130619
75.000000,6.500000,1740.557450
76.000000,6.500000,1775.303667
77.000000,6.500000,1810.369271
78.000000,6.500000,1845.754261
79.000000,6.500000,1881.458639
80.000000,6.500000,1917.482403
81.000000,6.500000,1953.825554
82.000000,6.500000,1990.454080
83.000000,6.500000,2027.278390
84.000000,6.500000,2064.418474
85.000000,6.500000,2101.874331
86.000000,6.500000,2139.645963
87.000000,6.500000,2177.733368
88.000000,6.500000,2216.136548
89.000000,6.500000,2254.801915
90.000000,6.500000,2292.545669
91.000000,6.500000,2330.105270
