weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,597.736854
34.000000,0.000000,624.022413
35.000000,0.000000,650.826372
36.000000,0.000000,678.148730
37.000000,0.000000,705.989487
38.000000,0.000000,734.348644
39.000000,0.000000,763.226201
40.000000,0.000000,792.622156
41.000000,0.000000,822.536512
42.000000,0.000000,852.969266
43.000000,0.000000,883.638601
44.000000,0.000000,913.773264
45.000000,0.000000,944.370905
46.000000,0.000000,975.431526
47.000000,0.000000,1006.955124
48.000000,0.000000,1038.941701
49.000000,0.000000,1071.391257
50.000000,0.000000,1104.303792
51.000000,0.000000,1137.679305
52.000000,0.000000,1171.208102
53.000000,0.000000,1204.518706
54.000000,0.000000,1238.257479
55.000000,0.000000,1272.424422
56.000000,0.000000,1307.019534
57.000000,0.000000,1342.042815
58.000000,0.000000,1377.494265
59.000000,0.000000,1413.373885
60.000000,0.000000,1449.612134
61.000000,0.000000,1485.693729
62.000000,0.000000,1522.183314
63.000000,0.000000,1559.080891
64.000000,0.000000,1596.386459
65.000000,0.000000,1634.100018
66.000000,0.000000,1672.221568
67.000000,0.000000,1710.751109
68.000000,0.000000,1749.421796
69.000000,0.000000,1788.155421
70.000000,0.000000,1827.279909
71.000000,0.000000,1866.795258
72.000000,0.000000,1906.701470
73.000000,0.000000,1946.998544
74.000000,0.000000,1987.686481
75.000000,0.000000,2028.580982
76.000000,0.000000,2069.140059
77.000000,0.000000,2110.066675
78.000000,0.000000,2151.360829
79.000000,0.000000,2193.022522
80.000000,0.000000,2235.051753
81.000000,0.000000,2277.448522
82.000000,0.000000,2320.212830
83.000000,0.000000,2363.344677
84.000000,0.000000,2406.844062
85.000000,0.000000,2450.710985
86.000000,0.000000,2494.945447
87.000000,0.000000,2539.547448
88.000000,0.000000,2584.516987
89.000000,0.000000,2629.442691
90.000000,0.000000,2674.500877
91.000000,0.000000,2719.911067
92.000000,0.000000,2765.673262
93.000000,0.000000,2811.787461
94.000000,0.000000,2858.253664
95.000000,0.000000,2904.926428
96.000000,0.000000,2951.550086
97.000000,0.000000,2998.513297
98.000000,0.000000,3045.816059
99.000000,0.000000,3093.458373
100.000000,0.000000,3141.440239
33.000000,0.500000,601.473270
34.000000,0.500000,627.899168
35.000000,0.500000,654.846365
36.000000,0.500000,682.314862
37.000000,0.500000,710.304658
38.000000,0.500000,738.815753
39.000000,0.500000,767.848147
40.000000,0.500000,797.401840
41.000000,0.500000,827.476833
42.000000,0.500000,858.073124
43.000000,0.500000,888.670075
44.000000,0.500000,918.926124
45.000000,0.500000,949.646553
46.000000,0.500000,980.831363
47.000000,0.500000,1012.480555
48.000000,0.500000,1044.594127
49.000000,0.500000,1077.172081
50.000000,0.500000,1110.214415
51.000000,0.500000,1143.721131
52.000000,0.500000,1177.224575
53.000000,0.500000,1210.686731
54.000000,0.500000,1244.579269
55.000000,0.500000,1278.902187
56.000000,0.500000,1313.655486
57.000000,0.500000,1348.839165
58.000000,0.500000,1384.453225
59.000000,0.500000,1420.497666
60.000000,0.500000,1456.760460
61.000000,0.500000,1492.973309
62.000000,0.500000,1529.595309
63.000000,0.500000,1566.626459
64.000000,0.500000,1604.066759
65.000000,0.500000,1641.916210
66.000000,0.500000,1680.174810
67.000000,0.500000,1718.842561
68.000000,0.500000,1757.551044
69.000000,0.500000,1796.448101
70.000000,0.500000,1835.737964
71.000000,0.500000,1875.420635
72.000000,0.500000,1915.496112
73.000000,0.500000,1955.964396
74.000000,0.500000,1996.825487
75.000000,0.500000,2037.666387
76.000000,0.500000,2078.347081
77.000000,0.500000,2119.396072
78.000000,0.500000,2160.813360
79.000000,0.500000,2202.598943
80.000000,0.500000,2244.752823
81.000000,0.500000,2287.274999
82.000000,0.500000,2330.165472
83.000000,0.500000,2373.424241
84.000000,0.500000,2417.051306
85.000000,0.500000,2461.046667
86.000000,0.500000,2505.410325
87.000000,0.500000,2550.142279
88.000000,0.500000,2595.211992
89.000000,0.500000,2640.188212
90.000000,0.500000,2685.407745
91.000000,0.500000,2730.980826
92.000000,0.500000,2776.907457
93.000000,0.500000,2823.187636
94.000000,0.500000,2869.821364
95.000000,0.500000,2916.504571
96.000000,0.500000,2963.256821
97.000000,0.500000,3010.349291
98.000000,0.500000,3057.781982
99.000000,0.500000,3105.554895
100.000000,0.500000,3153.668028
33.000000,1.000000,605.215154
34.000000,1.000000,631.781734
35.000000,1.000000,658.872521
36.000000,1.000000,686.487514
37.000000,1.000000,714.626715
38.000000,1.000000,743.290123
39.000000,1.000000,772.477737
40.000000,1.000000,802.189559
41.000000,1.000000,832.425587
42.000000,1.000000,863.185822
43.000000,1.000000,893.708666
44.000000,1.000000,924.086241
45.000000,1.000000,954.929600
46.000000,1.000000,986.238745
47.000000,1.000000,1018.013674
48.000000,1.000000,1050.254388
49.000000,1.000000,1082.960887
50.000000,1.000000,1116.133171
51.000000,1.000000,1149.771240
52.000000,1.000000,1183.248140
53.000000,1.000000,1216.862212
54.000000,1.000000,1250.908882
55.000000,1.000000,1285.388149
56.000000,1.000000,1320.300014
57.000000,1.000000,1355.644477
58.000000,1.000000,1391.421538
59.000000,1.000000,1427.631196
60.000000,1.000000,1463.917784
61.000000,1.000000,1500.262027
62.000000,1.000000,1537.016580
63.000000,1.000000,1574.181443
64.000000,1.000000,1611.756617
65.000000,1.000000,1649.742101
66.000000,1.000000,1688.137895
67.000000,1.000000,1726.944000
68.000000,1.000000,1765.689642
69.000000,1.000000,1804.750525
70.000000,1.000000,1844.206164
71.000000,1.000000,1884.056559
72.000000,1.000000,1924.301709
73.000000,1.000000,1964.941615
74.000000,1.000000,2005.976277
75.000000,1.000000,2046.762276
76.000000,1.000000,2087.564690
77.000000,1.000000,2128.736158
78.000000,1.000000,2170.276682
79.000000,1.000000,2212.186259
80.000000,1.000000,2254.464892
81.000000,1.000000,2297.112579
82.000000,1.000000,2340.129320
83.000000,1.000000,2383.515116
84.000000,1.000000,2427.269967
85.000000,1.000000,2471.393872
86.000000,1.000000,2515.886832
87.000000,1.000000,2560.748847
88.000000,1.000000,2605.918581
89.000000,1.000000,2650.944755
90.000000,1.000000,2696.326024
91.000000,1.000000,2742.062390
92.000000,1.000000,2788.153853
93.000000,1.000000,2834.600411
94.000000,1.000000,2881.402066
95.000000,1.000000,2928.094835
96.000000,1.000000,2974.975775
97.000000,1.000000,3022.197606
98.000000,1.000000,3069.760326
99.000000,1.000000,3117.663937
100.000000,1.000000,3165.908439
33.000000,1.500000,608.980015
34.000000,1.500000,635.688903
35.000000,1.500000,662.924944
36.000000,1.500000,690.688138
37.000000,1.500000,718.978485
38.000000,1.500000,747.795985
39.000000,1.500000,777.140638
40.000000,1.500000,807.012444
41.000000,1.500000,837.411403
42.000000,1.500000,868.337515
43.000000,1.500000,898.762618
44.000000,1.500000,929.262025
45.000000,1.500000,960.228622
46.000000,1.500000,991.662412
47.000000,1.500000,1023.563392
48.000000,1.500000,1055.931564
49.000000,1.500000,1088.766927
50.000000,1.500000,1122.069482
51.000000,1.500000,1155.826584
52.000000,1.500000,1189.307263
53.000000,1.500000,1223.074421
54.000000,1.500000,1257.276408
55.000000,1.500000,1291.913224
56.000000,1.500000,1326.984869
57.000000,1.500000,1362.491344
58.000000,1.500000,1398.432649
59.000000,1.500000,1434.808782
60.000000,1.500000,1471.094294
61.000000,1.500000,1507.570203
62.000000,1.500000,1544.457585
63.000000,1.500000,1581.756439
64.000000,1.500000,1619.466766
65.000000,1.500000,1657.588565
66.000000,1.500000,1696.121836
67.000000,1.500000,1735.002927
68.000000,1.500000,1773.873449
69.000000,1.500000,1813.100797
70.000000,1.500000,1852.724886
71.000000,1.500000,1892.745716
72.000000,1.500000,1933.163288
73.000000,1.500000,1973.977602
74.000000,1.500000,2015.145918
75.000000,1.500000,2055.877410
76.000000,1.500000,2096.801722
77.000000,1.500000,2138.095848
78.000000,1.500000,2179.759787
79.000000,1.500000,2221.793540
80.000000,1.500000,2264.197107
81.000000,1.500000,2306.970487
82.000000,1.500000,2350.113680
83.000000,1.500000,2393.626687
84.000000,1.500000,2437.509508
85.000000,1.500000,2481.762142
86.000000,1.500000,2526.384590
87.000000,1.500000,2571.376851
88.000000,1.500000,2616.566057
