weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,584.541152
39.000000,0.000000,607.047275
40.000000,0.000000,629.939884
41.000000,0.000000,653.218980
42.000000,0.000000,676.884563
43.000000,0.000000,700.936632
44.000000,0.000000,725.375187
45.000000,0.000000,750.200229
46.000000,0.000000,775.411758
47.000000,0.000000,801.009773
48.000000,0.000000,826.994274
49.000000,0.000000,853.365262
50.000000,0.000000,879.474778
51.000000,0.000000,905.737662
52.000000,0.000000,932.354301
53.000000,0.000000,959.324697
54.000000,0.000000,986.648848
55.000000,0.000000,1014.326755
56.000000,0.000000,1042.358417
57.000000,0.000000,1070.743835
58.000000,0.000000,1099.483009
59.000000,0.000000,1128.575939
60.000000,0.000000,1157.761428
61.000000,0.000000,1186.849751
62.000000,0.000000,1216.269087
63.000000,0.000000,1246.019436
64.000000,0.000000,1276.100798
65.000000,0.000000,1306.513174
66.000000,0.000000,1337.256564
67.000000,0.000000,1368.330966
68.000000,0.000000,1399.736382
69.000000,0.000000,1431.472812
70.000000,0.000000,1462.872149
71.000000,0.000000,1494.414942
72.000000,0.000000,1526.265159
73.000000,0.000000,1558.422800
74.000000,0.000000,1590.887865
75.000000,0.000000,1623.660353
76.000000,0.000000,1656.740266
77.000000,0.000000,1690.127602
78.000000,0.000000,1723.822361
79.000000,0.000000,1757.489802
80.000000,0.000000,1791.339078
81.000000,0.000000,1825.484454
82.000000,0.000000,1859.925928
83.000000,0.000000,1894.663503
84.000000,0.000000,1929.697177
85.000000,0.000000,1965.026950
86.000000,0.000000,2000.652823
87.000000,0.000000,2036.573405
88.000000,0.000000,2072.781797
89.000000,0.000000,2109.283114
90.000000,0.000000,2146.077356
91.000000,0.000000,2183.164522
92.000000,0.000000,2220.544613
93.000000,0.000000,2258.217628
94.000000,0.000000,2296.183568
95.000000,0.000000,2334.436892
96.000000,0.000000,2372.928950
97.000000,0.000000,2411.704748
98.000000,0.000000,2450.764286
99.000000,0.000000,2490.107566
100.000000,0.000000,2529.734585
38.000000,0.500000,590.001316
39.000000,0.500000,612.673816
40.000000,0.500000,635.735463
41.000000,0.500000,659.186257
42.000000,0.500000,683.026196
43.000000,0.500000,707.255282
44.000000,0.500000,731.873514
45.000000,0.500000,756.880892
46.000000,0.500000,782.277416
47.000000,0.500000,808.063087
48.000000,0.500000,834.237903
49.000000,0.500000,860.671137
50.000000,0.500000,886.857129
51.000000,0.500000,913.298328
52.000000,0.500000,940.095563
53.000000,0.500000,967.248836
54.000000,0.500000,994.758145
55.000000,0.500000,1022.623492
56.000000,0.500000,1050.844875
57.000000,0.500000,1079.422296
58.000000,0.500000,1108.355754
59.000000,0.500000,1137.645249
60.000000,0.500000,1166.795604
61.000000,0.500000,1196.055139
62.000000,0.500000,1225.647254
63.000000,0.500000,1255.571949
64.000000,0.500000,1285.829223
65.000000,0.500000,1316.419076
66.000000,0.500000,1347.341509
67.000000,0.500000,1378.596521
68.000000,0.500000,1410.184113
69.000000,0.500000,1441.928133
70.000000,0.500000,1473.440463
71.000000,0.500000,1505.179740
72.000000,0.500000,1537.228405
73.000000,0.500000,1569.586459
74.000000,0.500000,1602.253902
75.000000,0.500000,1635.230732
76.000000,0.500000,1668.516952
77.000000,0.500000,1702.112560
78.000000,0.500000,1735.910761
79.000000,0.500000,1769.708820
80.000000,0.500000,1803.746950
81.000000,0.500000,1838.082588
82.000000,0.500000,1872.715733
83.000000,0.500000,1907.646385
84.000000,0.500000,1942.874545
85.000000,0.500000,1978.400211
86.000000,0.500000,2014.223385
87.000000,0.500000,2050.331819
88.000000,0.500000,2086.730638
89.000000,0.500000,2123.423872
90.000000,0.500000,2160.411521
91.000000,0.500000,2197.693586
92.000000,0.500000,2235.270066
93.000000,0.500000,2273.140962
94.000000,0.500000,2311.306273
95.000000,0.500000,2349.710852
96.000000,0.500000,2388.368685
97.000000,0.500000,2427.311080
98.000000,0.500000,2466.538037
99.000000,0.500000,2506.049557
100.000000,0.500000,2545.845639
38.000000,1.000000,595.479891
39.000000,1.000000,618.319370
40.000000,1.000000,641.550665
41.000000,1.000000,665.173774
42.000000,1.000000,689.188698
43.000000,1.000000,713.595438
44.000000,1.000000,738.393992
45.000000,1.000000,763.584362
46.000000,1.000000,789.166546
47.000000,1.000000,815.140546
48.000000,1.000000,841.506360
49.000000,1.000000,868.000896
50.000000,1.000000,894.262690
51.000000,1.000000,920.882811
52.000000,1.000000,947.861257
53.000000,1.000000,975.198029
54.000000,1.000000,1002.893127
55.000000,1.000000,1030.946550
56.000000,1.000000,1059.358299
57.000000,1.000000,1088.128374
58.000000,1.000000,1117.256774
59.000000,1.000000,1146.743500
60.000000,1.000000,1175.856699
61.000000,1.000000,1205.287881
62.000000,1.000000,1235.053212
63.000000,1.000000,1265.152692
64.000000,1.000000,1295.586322
65.000000,1.000000,1326.354100
66.000000,1.000000,1357.456028
67.000000,1.000000,1388.892104
68.000000,1.000000,1420.662330
69.000000,1.000000,1452.412443
70.000000,1.000000,1484.037472
71.000000,1.000000,1515.973860
72.000000,1.000000,1548.221608
73.000000,1.000000,1580.780715
74.000000,1.000000,1613.651182
75.000000,1.000000,1646.833008
76.000000,1.000000,1680.326193
77.000000,1.000000,1714.130738
78.000000,1.000000,1748.031925
79.000000,1.000000,1781.960440
80.000000,1.000000,1816.187872
81.000000,1.000000,1850.714223
82.000000,1.000000,1885.539491
83.000000,1.000000,1920.663678
84.000000,1.000000,1956.086782
85.000000,1.000000,1991.808804
86.000000,1.000000,2027.829743
87.000000,1.000000,2064.125848
88.000000,1.000000,2100.715659
89.000000,1.000000,2137.601380
90.000000,1.000000,2174.783011
91.000000,1.000000,2212.260552
92.000000,1.000000,2250.034003
93.000000,1.000000,2288.103363
94.000000,1.000000,2326.468634
95.000000,1.000000,2365.022641
96.000000,1.000000,2403.846543
97.000000,1.000000,2442.955829
98.000000,1.000000,2482.350501
99.000000,1.000000,2522.030558
100.000000,1.000000,2561.996000
38.000000,1.500000,601.026538
39.000000,1.500000,624.035278
40.000000,1.500000,647.438534
41.000000,1.500000,671.236305
42.000000,1.500000,695.428591
43.000000,1.500000,720.015393
44.000000,1.500000,744.996710
45.000000,1.500000,770.372543
46.000000,1.500000,796.142891
47.000000,1.500000,822.307754
48.000000,1.500000,848.867133
49.000000,1.500000,875.312477
50.000000,1.500000,901.753307
51.000000,1.500000,928.554784
52.000000,1.500000,955.716907
53.000000,1.500000,983.239677
54.000000,1.500000,1011.123093
55.000000,1.500000,1039.367156
56.000000,1.500000,1067.971866
57.000000,1.500000,1096.937221
58.000000,1.500000,1126.263224
59.000000,1.500000,1155.722835
60.000000,1.500000,1184.999498
61.000000,1.500000,1214.603762
62.000000,1.500000,1244.543756
63.000000,1.500000,1274.819482
64.000000,1.500000,1305.430939
65.000000,1.500000,1336.378126
66.000000,1.500000,1367.661044
67.000000,1.500000,1399.279694
68.000000,1.500000,1431.201756
69.000000,1.500000,1462.929989
70.000000,1.500000,1494.752125
71.000000,1.500000,1526.887607
72.000000,1.500000,1559.336437
73.000000,1.500000,1592.098614
74.000000,1.500000,1625.174137
75.000000,1.500000,1658.563008
76.000000,1.500000,1692.265226
77.000000,1.500000,1726.246425
78.000000,1.500000,1760.200430
79.000000,1.500000,1794.318257
80.000000,1.500000,1828.736421
81.000000,1.500000,1863.454923
82.000000,1.500000,1898.473763
83.000000,1.500000,1933.792941
