weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,768.195540
22.000000,0.000000,816.510458
23.000000,0.000000,866.194981
24.000000,0.000000,917.249108
25.000000,0.000000,969.672839
26.000000,0.000000,1023.466174
27.000000,0.000000,1078.203793
28.000000,0.000000,1131.775274
29.000000,0.000000,1186.549688
30.000000,0.000000,1242.527033
31.000000,0.000000,1299.707310
32.000000,0.000000,1358.090519
33.000000,0.000000,1416.261366
34.000000,0.000000,1474.755989
35.000000,0.000000,1534.346965
36.000000,0.000000,1595.034293
37.000000,0.000000,1656.817974
38.000000,0.000000,1718.734892
39.000000,0.000000,1780.964687
40.000000,0.000000,1844.217458
41.000000,0.000000,1908.493206
42.000000,0.000000,1973.791930
43.000000,0.000000,2039.546021
44.000000,0.000000,2106.175725
45.000000,0.000000,2173.790286
46.000000,0.000000,2242.389703
47.000000,0.000000,2311.834225
48.000000,0.000000,2382.055571
49.000000,0.000000,2453.237341
50.000000,0.000000,2525.379536
51.000000,0.000000,2598.781183
52.000000,0.000000,2673.896321
53.000000,0.000000,2749.971781
54.000000,0.000000,2827.007564
55.000000,0.000000,2905.723927
56.000000,0.000000,2986.268326
57.000000,0.000000,3067.791735
58.000000,0.000000,3150.294154
59.000000,0.000000,3235.039620
60.000000,0.000000,3320.917216
61.000000,0.000000,3407.788653
21.000000,0.500000,770.069487
22.000000,0.500000,818.478559
23.000000,0.500000,868.259784
24.000000,0.500000,919.413162
25.000000,0.500000,971.938692
26.000000,0.500000,1025.836375
27.000000,0.500000,1080.525285
28.000000,0.500000,1134.183663
29.000000,0.500000,1189.047087
30.000000,0.500000,1245.115557
31.000000,0.500000,1302.389072
32.000000,0.500000,1360.867634
33.000000,0.500000,1419.025458
34.000000,0.500000,1477.631973
35.000000,0.500000,1537.337145
36.000000,0.500000,1598.140975
37.000000,0.500000,1660.043461
38.000000,0.500000,1721.970506
39.000000,0.500000,1784.308222
40.000000,0.500000,1847.670840
41.000000,0.500000,1912.058362
42.000000,0.500000,1977.470786
43.000000,0.500000,2043.262015
44.000000,0.500000,2109.971138
45.000000,0.500000,2177.666180
46.000000,0.500000,2246.347141
47.000000,0.500000,2315.839302
48.000000,0.500000,2386.118883
49.000000,0.500000,2457.359349
50.000000,0.500000,2529.560701
