weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,830.887119
19.000000,0.000000,890.966673
20.000000,0.000000,953.004455
21.000000,0.000000,1017.000465
22.000000,0.000000,1082.954703
23.000000,0.000000,1150.189361
24.000000,0.000000,1217.960316
25.000000,0.000000,1287.518885
26.000000,0.000000,1358.865067
27.000000,0.000000,1431.998864
28.000000,0.000000,1507.696037
29.000000,0.000000,1585.289456
30.000000,0.000000,1664.646681
31.000000,0.000000,1745.767713
32.000000,0.000000,1833.931649
33.000000,0.000000,1924.158633
34.000000,0.000000,2016.271053
35.000000,0.000000,2114.709389
36.000000,0.000000,2217.033387
37.000000,0.000000,2321.389338
38.000000,0.000000,2435.105373
39.000000,0.000000,2551.904427
18.000000,0.500000,832.443293
19.000000,0.500000,892.612994
20.000000,0.500000,954.744075
21.000000,0.500000,1018.836537
22.000000,0.500000,1084.890380
23.000000,0.500000,1152.135279
24.000000,0.500000,1219.961353
25.000000,0.500000,1289.576019
26.000000,0.500000,1360.979278
27.000000,0.500000,1434.171129
28.000000,0.500000,1509.967185
29.000000,0.500000,1587.627776
30.000000,0.500000,1667.053385
31.000000,0.500000,1748.350206
32.000000,0.500000,1836.604809
33.000000,0.500000,1926.832837
34.000000,0.500000,2018.945515
35.000000,0.500000,2117.571110
36.000000,0.500000,2219.862849
37.000000,0.500000,2324.184722
38.000000,0.500000,2438.104214
39.000000,0.500000,2554.856752
18.000000,1.000000,833.999718
19.000000,1.000000,894.259642
20.000000,1.000000,956.484100
21.000000,1.000000,1020.673093
22.000000,1.000000,1086.826622
23.000000,1.000000,1154.081510
24.000000,1.000000,1221.962747
25.000000,1.000000,1291.633555
26.000000,1.000000,1363.093934
27.000000,1.000000,1436.343885
28.000000,1.000000,1512.238675
29.000000,1.000000,1589.966472
30.000000,1.000000,1669.460498
31.000000,1.000000,1750.933077
32.000000,1.000000,1839.278318
33.000000,1.000000,1929.507422
34.000000,1.000000,2021.620389
35.000000,1.000000,2120.433203
36.000000,1.000000,2222.692694
37.000000,1.000000,2326.980497
38.000000,1.000000,2441.103432
39.000000,1.000000,2557.809459
18.000000,1.500000,835.554642
19.000000,1.500000,895.905307
20.000000,1.500000,958.223684
21.000000,1.500000,1022.509774
22.000000,1.500000,1088.763575
23.000000,1.500000,1156.022787
24.000000,1.500000,1223.959370
25.000000,1.500000,1293.686507
26.000000,1.500000,1365.204200
27.000000,1.500000,1438.512818
28.000000,1.500000,1514.518089
29.000000,1.500000,1592.324402
30.000000,1.500000,1671.898457
31.000000,1.500000,1753.638081
32.000000,1.500000,1841.974385
33.000000,1.500000,1932.193555
34.000000,1.500000,2024.295590
35.000000,1.500000,2123.287525
36.000000,1.500000,2225.512055
37.000000,1.500000,2329.826578
38.000000,1.500000,2444.090812
39.000000,1.500000,2560.753588
18.000000,2.000000,837.109828
19.000000,2.000000,897.551309
20.000000,2.000000,959.963682
21.000000,2.000000,1024.346947
22.000000,2.000000,1090.701104
23.000000,2.000000,1157.964382
24.000000,2.000000,1225.956355
25.000000,2.000000,1295.739866
26.000000,2.000000,1367.314916
27.000000,2.000000,1440.682243
28.000000,2.000000,1516.797845
29.000000,2.000000,1594.682701
30.000000,2.000000,1674.336813
31.000000,2.000000,1756.343375
32.000000,2.000000,1844.670786
33.000000,2.000000,1934.880063
34.000000,2.000000,2026.971207
35.000000,2.000000,2126.142222
36.000000,2.000000,2228.331799
37.000000,2.000000,2332.673045
38.000000,2.000000,2447.078569
39.000000,2.000000,2563.698099
18.000000,2.500000,838.663648
19.000000,2.500000,899.196463
20.000000,2.500000,961.703372
21.000000,2.500000,1026.184375
22.000000,2.500000,1092.639472
23.000000,2.500000,1159.901126
24.000000,2.500000,1227.948668
25.000000,2.500000,1297.788737
26.000000,2.500000,1369.421333
27.000000,2.500000,1442.883497
28.000000,2.500000,1519.076485
29.000000,2.500000,1597.040256
30.000000,2.500000,1676.774808
31.000000,2.500000,1759.035005
32.000000,2.500000,1847.356852
33.000000,2.500000,1937.559665
34.000000,2.500000,2029.643443
35.000000,2.500000,2128.988649
36.000000,2.500000,2231.140589
37.000000,2.500000,2335.687733
38.000000,2.500000,2450.055101
39.000000,2.500000,2566.634612
18.000000,3.000000,840.217740
19.000000,3.000000,900.841964
20.000000,3.000000,963.443486
21.000000,3.000000,1028.022306
22.000000,3.000000,1094.578426
23.000000,3.000000,1161.838195
24.000000,3.000000,1229.941348
25.000000,3.000000,1299.838018
26.000000,3.000000,1371.528204
27.000000,3.000000,1445.085067
28.000000,3.000000,1521.355470
29.000000,3.000000,1599.398182
30.000000,3.000000,1679.213204
31.000000,3.000000,1761.726933
32.000000,3.000000,1850.043259
33.000000,3.000000,1940.239648
34.000000,3.000000,2032.316100
