weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2927.987747
24.000000,0.000000,3058.303045
25.000000,0.000000,3191.432379
26.000000,0.000000,3327.375752
27.000000,0.000000,3466.133161
28.000000,0.000000,3607.704608
29.000000,0.000000,3752.090092
30.000000,0.000000,3889.255992
31.000000,0.000000,4025.011677
32.000000,0.000000,4163.073080
33.000000,0.000000,4303.440200
34.000000,0.000000,4446.113037
35.000000,0.000000,4591.091591
36.000000,0.000000,4732.125823
37.000000,0.000000,4872.054004
38.000000,0.000000,5013.996325
39.000000,0.000000,5157.952787
40.000000,0.000000,5303.923388
41.000000,0.000000,5450.960267
42.000000,0.000000,5594.790185
43.000000,0.000000,5740.462855
44.000000,0.000000,5887.978279
45.000000,0.000000,6037.336457
46.000000,0.000000,6187.933528
47.000000,0.000000,6337.809242
48.000000,0.000000,6489.438251
49.000000,0.000000,6642.820553
50.000000,0.000000,6797.956149
51.000000,0.000000,6954.694414
52.000000,0.000000,7113.122744
53.000000,0.000000,7273.281198
54.000000,0.000000,7435.169775
55.000000,0.000000,7599.626651
56.000000,0.000000,7765.928661
57.000000,0.000000,7933.962297
58.000000,0.000000,8105.465016
59.000000,0.000000,8281.581854
60.000000,0.000000,8459.480745
61.000000,0.000000,8639.371960
62.000000,0.000000,8821.377631
63.000000,0.000000,9005.171654
64.000000,0.000000,9196.586793
65.000000,0.000000,9394.929586
66.000000,0.000000,9595.205960
67.000000,0.000000,9797.415914
68.000000,0.000000,10001.559447
23.000000,0.500000,2932.429957
24.000000,0.500000,3063.021770
25.000000,0.500000,3196.435482
26.000000,0.500000,3332.671092
27.000000,0.500000,3471.728599
28.000000,0.500000,3613.608005
29.000000,0.500000,3758.309310
30.000000,0.500000,3894.665118
31.000000,0.500000,4030.721248
32.000000,0.500000,4169.090186
33.000000,0.500000,4309.771932
34.000000,0.500000,4452.766487
35.000000,0.500000,4598.073849
36.000000,0.500000,4738.489227
37.000000,0.500000,4878.614939
38.000000,0.500000,5020.757911
39.000000,0.500000,5164.918144
40.000000,0.500000,5311.095637
41.000000,0.500000,5457.765951
42.000000,0.500000,5601.755013
43.000000,0.500000,5747.588851
44.000000,0.500000,5895.267465
45.000000,0.500000,6044.790854
46.000000,0.500000,6195.256475
47.000000,0.500000,6345.259661
48.000000,0.500000,6497.017395
49.000000,0.500000,6650.529677
50.000000,0.500000,6805.796506
51.000000,0.500000,6962.579932
52.000000,0.500000,7121.066100
53.000000,0.500000,7281.282265
54.000000,0.500000,7443.249804
55.000000,0.500000,7607.812003
56.000000,0.500000,7774.161863
57.000000,0.500000,7942.242685
58.000000,0.500000,8114.128672
59.000000,0.500000,8290.227156
60.000000,0.500000,8468.106518
61.000000,0.500000,8648.001641
62.000000,0.500000,8829.956211
63.000000,0.500000,9013.697150
64.000000,0.500000,9205.840528
65.000000,0.500000,9404.175220
66.000000,0.500000,9604.459284
67.000000,0.500000,9806.719139
68.000000,0.500000,10010.911871
23.000000,1.000000,2936.874795
24.000000,1.000000,3067.743397
25.000000,1.000000,3201.441769
26.000000,1.000000,3337.969912
27.000000,1.000000,3477.327824
28.000000,1.000000,3619.515506
29.000000,1.000000,3764.532958
30.000000,1.000000,3900.077182
31.000000,1.000000,4036.434032
32.000000,1.000000,4175.110793
33.000000,1.000000,4316.107462
34.000000,1.000000,4459.424042
35.000000,1.000000,4605.060531
36.000000,1.000000,4744.855917
37.000000,1.000000,4885.179298
38.000000,1.000000,5027.523062
39.000000,1.000000,5171.887210
40.000000,1.000000,5318.271740
41.000000,1.000000,5464.574728
42.000000,1.000000,5608.723041
43.000000,1.000000,5754.718153
44.000000,1.000000,5902.560063
45.000000,1.000000,6052.248772
46.000000,1.000000,6202.582465
47.000000,1.000000,6352.713203
48.000000,1.000000,6504.599744
49.000000,1.000000,6658.242086
50.000000,1.000000,6813.640230
51.000000,1.000000,6970.468554
52.000000,1.000000,7129.012595
53.000000,1.000000,7289.286506
54.000000,1.000000,7451.332997
55.000000,1.000000,7616.000378
56.000000,1.000000,7782.398057
57.000000,1.000000,7950.526035
58.000000,1.000000,8122.795152
59.000000,1.000000,8298.875294
60.000000,1.000000,8476.735137
61.000000,1.000000,8656.634142
62.000000,1.000000,8838.537564
63.000000,1.000000,9022.225373
64.000000,1.000000,9215.097083
65.000000,1.000000,9413.423625
66.000000,1.000000,9613.715336
67.000000,1.000000,9816.025056
68.000000,1.000000,10020.266950
23.000000,1.500000,2941.355563
24.000000,1.500000,3072.502365
