weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,640.437545
29.000000,0.000000,671.984962
30.000000,0.000000,704.216833
31.000000,0.000000,737.133156
32.000000,0.000000,770.733933
33.000000,0.000000,805.019162
34.000000,0.000000,839.988844
35.000000,0.000000,875.642979
36.000000,0.000000,911.135248
37.000000,0.000000,946.059736
38.000000,0.000000,981.574080
39.000000,0.000000,1017.678281
40.000000,0.000000,1054.372339
41.000000,0.000000,1091.656254
42.000000,0.000000,1129.530026
43.000000,0.000000,1167.993655
44.000000,0.000000,1205.975189
45.000000,0.000000,1244.430368
46.000000,0.000000,1283.426227
47.000000,0.000000,1322.962766
48.000000,0.000000,1363.039985
49.000000,0.000000,1403.657883
50.000000,0.000000,1444.765384
51.000000,0.000000,1485.678933
52.000000,0.000000,1527.099526
53.000000,0.000000,1569.027165
54.000000,0.000000,1611.461848
55.000000,0.000000,1654.403575
56.000000,0.000000,1697.852348
57.000000,0.000000,1741.601145
58.000000,0.000000,1785.737495
59.000000,0.000000,1830.361426
60.000000,0.000000,1875.472938
61.000000,0.000000,1921.072030
62.000000,0.000000,1967.158703
63.000000,0.000000,2014.799264
64.000000,0.000000,2063.420789
65.000000,0.000000,2112.535881
66.000000,0.000000,2162.144541
67.000000,0.000000,2212.246769
68.000000,0.000000,2263.563012
69.000000,0.000000,2317.378202
70.000000,0.000000,2371.717608
71.000000,0.000000,2426.581232
72.000000,0.000000,2481.969072
73.000000,0.000000,2539.267710
74.000000,0.000000,2599.268425
75.000000,0.000000,2659.829193
76.000000,0.000000,2720.950013
77.000000,0.000000,2782.704336
78.000000,0.000000,2849.062490
79.000000,0.000000,2916.027559
80.000000,0.000000,2983.599544
81.000000,0.000000,3052.335153
82.000000,0.000000,3128.499452
83.000000,0.000000,3205.349638
84.000000,0.000000,3282.885711
85.000000,0.000000,3361.107672
86.000000,0.000000,3440.015520
87.000000,0.000000,3519.609255
28.000000,0.500000,644.135211
29.000000,0.500000,675.827815
30.000000,0.500000,708.207863
31.000000,0.500000,741.275352
32.000000,0.500000,775.030285
33.000000,0.500000,809.472659
34.000000,0.500000,844.602477
35.000000,0.500000,880.419736
36.000000,0.500000,915.792012
37.000000,0.500000,950.864287
38.000000,0.500000,986.528798
39.000000,0.500000,1022.785546
40.000000,0.500000,1059.634530
41.000000,0.500000,1097.075751
42.000000,0.500000,1135.109209
43.000000,0.500000,1173.596741
44.000000,0.500000,1211.689222
45.000000,0.500000,1250.290675
46.000000,0.500000,1289.434741
47.000000,0.500000,1329.121420
48.000000,0.500000,1369.350714
49.000000,0.500000,1410.122621
50.000000,0.500000,1451.254552
51.000000,0.500000,1492.303792
52.000000,0.500000,1533.861594
53.000000,0.500000,1575.927958
54.000000,0.500000,1618.502884
55.000000,0.500000,1661.586373
56.000000,0.500000,1705.177051
57.000000,0.500000,1748.998025
58.000000,0.500000,1793.257356
59.000000,0.500000,1838.005409
60.000000,0.500000,1883.242183
61.000000,0.500000,1928.967678
62.000000,0.500000,1975.209847
63.000000,0.500000,2023.202367
64.000000,0.500000,2071.932699
65.000000,0.500000,2121.157237
66.000000,0.500000,2170.875980
