weight_g,610.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,833.205444
35.000000,0.000000,863.835121
36.000000,0.000000,894.982631
37.000000,0.000000,926.647975
38.000000,0.000000,958.831152
39.000000,0.000000,991.532162
40.000000,0.000000,1024.751006
41.000000,0.000000,1058.487682
42.000000,0.000000,1092.742192
43.000000,0.000000,1127.514535
44.000000,0.000000,1162.264585
45.000000,0.000000,1195.914712
46.000000,0.000000,1230.012374
47.000000,0.000000,1264.557570
48.000000,0.000000,1299.550301
49.000000,0.000000,1334.990566
50.000000,0.000000,1370.878365
51.000000,0.000000,1407.213698
52.000000,0.000000,1443.996566
53.000000,0.000000,1481.110888
54.000000,0.000000,1517.506203
55.000000,0.000000,1554.313543
56.000000,0.000000,1591.532907
57.000000,0.000000,1629.164295
58.000000,0.000000,1667.207708
59.000000,0.000000,1705.663145
60.000000,0.000000,1744.530606
61.000000,0.000000,1783.810092
62.000000,0.000000,1822.092695
63.000000,0.000000,1860.099841
64.000000,0.000000,1898.468707
65.000000,0.000000,1937.199292
66.000000,0.000000,1976.291597
67.000000,0.000000,2015.745622
68.000000,0.000000,2055.561367
69.000000,0.000000,2095.738831
70.000000,0.000000,2135.984621
71.000000,0.000000,2176.460191
72.000000,0.000000,2217.287960
73.000000,0.000000,2258.467926
74.000000,0.000000,2300.000091
75.000000,0.000000,2341.884454
76.000000,0.000000,2384.121015
77.000000,0.000000,2426.339011
78.000000,0.000000,2467.639018
79.000000,0.000000,2509.257259
80.000000,0.000000,2551.193734
81.000000,0.000000,2593.448445
82.000000,0.000000,2636.021389
83.000000,0.000000,2678.912569
84.000000,0.000000,2722.121982
85.000000,0.000000,2765.649631
86.000000,0.000000,2809.495514
87.000000,0.000000,2853.659631
88.000000,0.000000,2898.141983
89.000000,0.000000,2942.942570
90.000000,0.000000,2988.061391
91.000000,0.000000,3033.373012
92.000000,0.000000,3078.506248
93.000000,0.000000,3123.938759
94.000000,0.000000,3169.670545
95.000000,0.000000,3215.701608
96.000000,0.000000,3262.031945
97.000000,0.000000,3308.661559
98.000000,0.000000,3355.477142
99.000000,0.000000,3402.544636
100.000000,0.000000,3449.906817
34.000000,0.500000,838.078126
35.000000,0.500000,868.871592
36.000000,0.500000,900.185752
37.000000,0.500000,932.020604
38.000000,0.500000,964.376150
39.000000,0.500000,997.252388
40.000000,0.500000,1030.649319
41.000000,0.500000,1064.566943
42.000000,0.500000,1099.005260
43.000000,0.500000,1133.964270
44.000000,0.500000,1168.462614
45.000000,0.500000,1202.282395
46.000000,0.500000,1236.552129
47.000000,0.500000,1271.271814
48.000000,0.500000,1306.441451
49.000000,0.500000,1342.061040
50.000000,0.500000,1378.130581
51.000000,0.500000,1414.650073
52.000000,0.500000,1451.619517
53.000000,0.500000,1488.634693
54.000000,0.500000,1525.213636
55.000000,0.500000,1562.206912
56.000000,0.500000,1599.614520
57.000000,0.500000,1637.436459
58.000000,0.500000,1675.672731
59.000000,0.500000,1714.323334
60.000000,0.500000,1753.388269
61.000000,0.500000,1792.671605
62.000000,0.500000,1830.778775
63.000000,0.500000,1868.929225
64.000000,0.500000,1907.442542
65.000000,0.500000,1946.318727
66.000000,0.500000,1985.557781
67.000000,0.500000,2025.159702
68.000000,0.500000,2065.124492
69.000000,0.500000,2105.411302
70.000000,0.500000,2145.772748
71.000000,0.500000,2186.426754
72.000000,0.500000,2227.434726
73.000000,0.500000,2268.796664
74.000000,0.500000,2310.512568
75.000000,0.500000,2352.582437
76.000000,0.500000,2395.006272
77.000000,0.500000,2436.930727
78.000000,0.500000,2478.372986
79.000000,0.500000,2520.134401
80.000000,0.500000,2562.214972
81.000000,0.500000,2604.614699
82.000000,0.500000,2647.333582
83.000000,0.500000,2690.371621
84.000000,0.500000,2733.728816
85.000000,0.500000,2777.405167
86.000000,0.500000,2821.400674
87.000000,0.500000,2865.715337
88.000000,0.500000,2910.349157
89.000000,0.500000,2955.302132
90.000000,0.500000,3000.574263
91.000000,0.500000,3045.846320
92.000000,0.500000,3091.116810
93.000000,0.500000,3136.687622
94.000000,0.500000,3182.558756
95.000000,0.500000,3228.730212
96.000000,0.500000,3275.201990
97.000000,0.500000,3321.940449
98.000000,0.500000,3368.852556
99.000000,0.500000,3416.038323
100.000000,0.500000,3463.519265
34.000000,1.000000,842.961421
35.000000,1.000000,873.919102
36.000000,1.000000,905.400343
37.000000,1.000000,937.405145
38.000000,1.000000,969.933507
39.000000,1.000000,1002.985429
40.000000,1.000000,1036.560912
41.000000,1.000000,1070.659955
42.000000,1.000000,1105.282559
43.000000,1.000000,1140.428723
44.000000,1.000000,1174.672865
45.000000,1.000000,1208.662716
46.000000,1.000000,1243.104943
47.000000,1.000000,1277.999545
48.000000,1.000000,1313.346523
49.000000,1.000000,1349.145876
50.000000,1.000000,1385.397606
51.000000,1.000000,1422.101711
52.000000,1.000000,1459.258191
53.000000,1.000000,1496.172823
54.000000,1.000000,1532.935839
55.000000,1.000000,1570.115502
56.000000,1.000000,1607.711810
57.000000,1.000000,1645.724765
58.000000,1.000000,1684.154365
59.000000,1.000000,1723.000612
60.000000,1.000000,1762.263504
61.000000,1.000000,1801.549942
62.000000,1.000000,1839.479898
63.000000,1.000000,1877.773872
64.000000,1.000000,1916.431864
65.000000,1.000000,1955.453874
66.000000,1.000000,1994.839902
67.000000,1.000000,2034.589948
68.000000,1.000000,2074.704012
69.000000,1.000000,2115.100136
70.000000,1.000000,2155.577253
71.000000,1.000000,2196.410108
72.000000,1.000000,2237.598700
73.000000,1.000000,2279.143030
74.000000,1.000000,2321.043097
75.000000,1.000000,2363.298903
76.000000,1.000000,2405.910445
77.000000,1.000000,2447.538822
78.000000,1.000000,2489.123528
79.000000,1.000000,2531.028313
80.000000,1.000000,2573.253176
81.000000,1.000000,2615.798117
82.000000,1.000000,2658.663138
83.000000,1.000000,2701.848237
84.000000,1.000000,2745.353415
85.000000,1.000000,2789.178671
86.000000,1.000000,2833.324006
87.000000,1.000000,2877.789420
88.000000,1.000000,2922.574912
89.000000,1.000000,2967.680483
90.000000,1.000000,3013.106133
91.000000,1.000000,3058.336640
92.000000,1.000000,3103.744706
93.000000,1.000000,3149.454140
94.000000,1.000000,3195.464944
95.000000,1.000000,3241.777118
96.000000,1.000000,3288.390661
97.000000,1.000000,3335.237924
98.000000,1.000000,3382.246423
99.000000,1.000000,3429.550584
100.000000,1.000000,3477.150407
34.000000,1.500000,847.893219
35.000000,1.500000,879.017681
36.000000,1.500000,910.668622
37.000000,1.500000,942.846044
38.000000,1.500000,975.549944
39.000000,1.500000,1008.780325
