weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,770.158894
25.000000,0.000000,812.450790
26.000000,0.000000,855.787672
27.000000,0.000000,900.169541
28.000000,0.000000,945.596396
29.000000,0.000000,992.068237
30.000000,0.000000,1039.585064
31.000000,0.000000,1087.042684
32.000000,0.000000,1134.454529
33.000000,0.000000,1182.797975
34.000000,0.000000,1232.073023
35.000000,0.000000,1282.279673
36.000000,0.000000,1333.417924
37.000000,0.000000,1384.782475
38.000000,0.000000,1435.553505
39.000000,0.000000,1487.162886
40.000000,0.000000,1539.610618
41.000000,0.000000,1592.896701
42.000000,0.000000,1647.021135
43.000000,0.000000,1701.266663
44.000000,0.000000,1755.808896
45.000000,0.000000,1811.138027
46.000000,0.000000,1867.254055
47.000000,0.000000,1924.156982
48.000000,0.000000,1981.492510
49.000000,0.000000,2038.563571
50.000000,0.000000,2096.374001
51.000000,0.000000,2154.923800
52.000000,0.000000,2214.212969
53.000000,0.000000,2273.975875
54.000000,0.000000,2333.434423
55.000000,0.000000,2393.588843
56.000000,0.000000,2454.439136
57.000000,0.000000,2515.985301
58.000000,0.000000,2577.954876
59.000000,0.000000,2640.174615
60.000000,0.000000,2703.066001
61.000000,0.000000,2766.629034
62.000000,0.000000,2830.863713
63.000000,0.000000,2895.363790
64.000000,0.000000,2960.413016
65.000000,0.000000,3026.116884
66.000000,0.000000,3092.475391
67.000000,0.000000,3159.197802
68.000000,0.000000,3226.097583
69.000000,0.000000,3293.626055
70.000000,0.000000,3361.783217
71.000000,0.000000,3430.607827
72.000000,0.000000,3500.287289
73.000000,0.000000,3570.592522
74.000000,0.000000,3641.523526
75.000000,0.000000,3713.113737
76.000000,0.000000,3785.650686
77.000000,0.000000,3858.808650
78.000000,0.000000,3932.587630
79.000000,0.000000,4007.304740
80.000000,0.000000,4083.777950
81.000000,0.000000,4160.883640
82.000000,0.000000,4238.621811
83.000000,0.000000,4318.003612
84.000000,0.000000,4398.833353
85.000000,0.000000,4480.308428
86.000000,0.000000,4562.500970
87.000000,0.000000,4645.995705
88.000000,0.000000,4730.142593
89.000000,0.000000,4814.941632
90.000000,0.000000,4904.785446
91.000000,0.000000,4996.652830
92.000000,0.000000,5089.222415
93.000000,0.000000,5182.494201
94.000000,0.000000,5276.468189
95.000000,0.000000,5371.144379
24.000000,0.500000,773.410600
25.000000,0.500000,815.849263
26.000000,0.500000,859.336252
27.000000,0.500000,903.871567
28.000000,0.500000,949.455207
29.000000,0.500000,996.087172
30.000000,0.500000,1043.767463
31.000000,0.500000,1091.185367
32.000000,0.500000,1138.752457
33.000000,0.500000,1187.254272
34.000000,0.500000,1236.690814
35.000000,0.500000,1287.062081
36.000000,0.500000,1338.368075
37.000000,0.500000,1389.678606
38.000000,0.500000,1440.618429
39.000000,0.500000,1492.399455
40.000000,0.500000,1545.021683
41.000000,0.500000,1598.485114
42.000000,0.500000,1652.789748
43.000000,0.500000,1707.044308
44.000000,0.500000,1761.724949
45.000000,0.500000,1817.194264
46.000000,0.500000,1873.452255
47.000000,0.500000,1930.498920
48.000000,0.500000,1987.818800
49.000000,0.500000,2045.038167
50.000000,0.500000,2102.998520
51.000000,0.500000,2161.699859
52.000000,0.500000,2221.142183
53.000000,0.500000,2280.900879
54.000000,0.500000,2340.515488
55.000000,0.500000,2400.827825
56.000000,0.500000,2461.837890
57.000000,0.500000,2523.545684
58.000000,0.500000,2585.566722
59.000000,0.500000,2647.918210
60.000000,0.500000,2710.942645
61.000000,0.500000,2774.640025
62.000000,0.500000,2838.994306
63.000000,0.500000,2903.557772
