weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,996.987300
28.000000,0.000000,1041.780913
29.000000,0.000000,1087.506311
30.000000,0.000000,1134.163494
31.000000,0.000000,1181.752461
32.000000,0.000000,1230.273213
33.000000,0.000000,1279.725749
34.000000,0.000000,1329.802540
35.000000,0.000000,1378.201218
36.000000,0.000000,1427.412318
37.000000,0.000000,1477.435841
38.000000,0.000000,1528.271786
39.000000,0.000000,1579.920154
40.000000,0.000000,1632.380945
41.000000,0.000000,1685.391219
42.000000,0.000000,1736.441135
43.000000,0.000000,1788.201770
44.000000,0.000000,1840.673125
45.000000,0.000000,1893.855198
46.000000,0.000000,1947.747991
47.000000,0.000000,2002.351503
48.000000,0.000000,2056.616956
49.000000,0.000000,2110.723738
50.000000,0.000000,2165.483157
51.000000,0.000000,2220.895215
52.000000,0.000000,2276.959909
53.000000,0.000000,2333.677242
54.000000,0.000000,2390.586525
55.000000,0.000000,2447.585376
56.000000,0.000000,2505.202557
57.000000,0.000000,2563.438067
58.000000,0.000000,2622.291908
59.000000,0.000000,2681.764078
60.000000,0.000000,2741.675798
61.000000,0.000000,2802.134064
62.000000,0.000000,2863.188267
63.000000,0.000000,2924.838407
64.000000,0.000000,2987.084483
65.000000,0.000000,3050.909624
66.000000,0.000000,3116.273065
67.000000,0.000000,3182.247281
68.000000,0.000000,3248.832272
69.000000,0.000000,3316.028038
70.000000,0.000000,3384.625557
71.000000,0.000000,3454.085749
72.000000,0.000000,3524.163227
73.000000,0.000000,3594.857988
74.000000,0.000000,3668.228299
75.000000,0.000000,3746.426017
76.000000,0.000000,3825.300463
77.000000,0.000000,3904.851637
78.000000,0.000000,3985.154004
79.000000,0.000000,4066.200080
80.000000,0.000000,4147.924095
81.000000,0.000000,4230.326050
27.000000,0.500000,1001.747905
28.000000,0.500000,1046.756549
29.000000,0.500000,1092.701599
30.000000,0.500000,1139.583053
31.000000,0.500000,1187.400911
32.000000,0.500000,1236.155174
33.000000,0.500000,1285.845842
34.000000,0.500000,1335.760286
35.000000,0.500000,1384.295022
36.000000,0.500000,1433.643728
37.000000,0.500000,1483.806403
38.000000,0.500000,1534.783047
39.000000,0.500000,1586.573659
40.000000,0.500000,1639.178240
41.000000,0.500000,1691.969194
42.000000,0.500000,1743.232652
43.000000,0.500000,1795.209996
44.000000,0.500000,1847.901225
45.000000,0.500000,1901.306341
46.000000,0.500000,1955.425343
47.000000,0.500000,2010.258231
48.000000,0.500000,2064.449460
49.000000,0.500000,2118.752120
50.000000,0.500000,2173.709792
51.000000,0.500000,2229.322477
52.000000,0.500000,2285.590172
53.000000,0.500000,2342.512880
54.000000,0.500000,2399.400509
55.000000,0.500000,2456.515546
56.000000,0.500000,2514.249635
57.000000,0.500000,2572.602777
58.000000,0.500000,2631.574973
59.000000,0.500000,2691.159203
60.000000,0.500000,2751.199651
61.000000,0.500000,2811.812344
62.000000,0.500000,2873.022200
63.000000,0.500000,2934.829219
64.000000,0.500000,2997.233401
65.000000,0.500000,3061.470866
66.000000,0.500000,3126.920878
67.000000,0.500000,3192.981844
68.000000,0.500000,3259.653762
69.000000,0.500000,3326.978898
70.000000,0.500000,3395.753783
71.000000,0.500000,3465.268399
72.000000,0.500000,3535.399995
73.000000,0.500000,3606.148570
74.000000,0.500000,3680.569566
75.000000,0.500000,3758.849353
76.000000,0.500000,3837.805814
77.000000,0.500000,3917.438949
78.000000,0.500000,3997.838229
79.000000,0.500000,4078.958034
80.000000,0.500000,4160.755654
26.000000,1.000000,962.235798
27.000000,1.000000,1006.518929
28.000000,1.000000,1051.743096
29.000000,1.000000,1097.908298
30.000000,1.000000,1145.014535
31.000000,1.000000,1193.061809
32.000000,1.000000,1242.050117
33.000000,1.000000,1291.979462
34.000000,1.000000,1341.730005
35.000000,1.000000,1390.401001
36.000000,1.000000,1439.887513
37.000000,1.000000,1490.189541
38.000000,1.000000,1541.307084
39.000000,1.000000,1593.240143
40.000000,1.000000,1645.988718
41.000000,1.000000,1698.558885
42.000000,1.000000,1750.036291
43.000000,1.000000,1802.230755
44.000000,1.000000,1855.142279
45.000000,1.000000,1908.770863
46.000000,1.000000,1963.116506
47.000000,1.000000,2018.179208
48.000000,1.000000,2072.295288
49.000000,1.000000,2126.794165
50.000000,1.000000,2181.950433
51.000000,1.000000,2237.764091
