weight_g,415.000000
11.000000,5.000000,2229.470112
12.000000,5.000000,2477.384829
13.000000,5.000000,2727.763233
14.000000,5.000000,2987.100971
15.000000,5.000000,3250.734738
16.000000,5.000000,3523.479830
17.000000,5.000000,3803.090369
8.000000,5.500000,1531.643551
9.000000,5.500000,1754.278802
10.000000,5.500000,1991.649735
11.000000,5.500000,2229.567402
12.000000,5.500000,2477.474803
13.000000,5.500000,2727.887143
14.000000,5.500000,2987.245651
15.000000,5.500000,3250.921003
16.000000,5.500000,3523.688539
17.000000,5.500000,3803.264419
8.000000,6.000000,1531.806372
9.000000,6.000000,1754.406226
10.000000,6.000000,1991.735849
11.000000,6.000000,2229.664668
12.000000,6.000000,2477.564751
13.000000,6.000000,2728.011029
14.000000,6.000000,2987.390311
15.000000,6.000000,3251.107251
16.000000,6.000000,3523.897231
17.000000,6.000000,3803.438445
8.000000,6.500000,1531.969814
9.000000,6.500000,1754.534453
10.000000,6.500000,1991.822969
11.000000,6.500000,2229.761691
12.000000,6.500000,2477.653133
13.000000,6.500000,2728.133170
14.000000,6.500000,2987.533326
15.000000,6.500000,3251.293088
16.000000,6.500000,3524.106809
17.000000,6.500000,3803.613557
8.000000,7.000000,1532.133251
9.000000,7.000000,1754.662668
10.000000,7.000000,1991.910070
11.000000,7.000000,2229.858690
12.000000,7.000000,2477.741489
13.000000,7.000000,2728.255287
14.000000,7.000000,2987.676319
15.000000,7.000000,3251.478909
16.000000,7.000000,3524.316370
17.000000,7.000000,3803.788646
8.000000,7.500000,1532.297307
9.000000,7.500000,1754.791685
10.000000,7.500000,1991.998173
11.000000,7.500000,2229.955453
12.000000,7.500000,2477.828280
13.000000,7.500000,2728.375645
14.000000,7.500000,2987.817655
15.000000,7.500000,3251.664306
16.000000,7.500000,3524.526815
17.000000,7.500000,3803.964820
8.000000,8.000000,1532.461359
9.000000,8.000000,1754.920689
10.000000,8.000000,1992.086257
11.000000,8.000000,2230.052191
12.000000,8.000000,2477.915044
13.000000,8.000000,2728.495977
14.000000,8.000000,2987.958970
15.000000,8.000000,3251.849685
16.000000,8.000000,3524.737244
17.000000,8.000000,3804.140970
8.000000,8.500000,1532.626030
9.000000,8.500000,1755.050492
10.000000,8.500000,1992.175341
11.000000,8.500000,2230.148699
12.000000,8.500000,2478.000245
13.000000,8.500000,2728.614535
14.000000,8.500000,2988.098613
15.000000,8.500000,3252.034627
16.000000,8.500000,3524.948554
17.000000,8.500000,3804.318202
8.000000,9.000000,1532.790695
9.000000,9.000000,1755.180283
10.000000,9.000000,1992.264406
11.000000,9.000000,2230.245183
12.000000,9.000000,2478.085418
13.000000,9.000000,2728.733068
14.000000,9.000000,2988.238235
15.000000,9.000000,3252.219551
16.000000,9.000000,3525.159848
17.000000,9.000000,3804.495410
8.000000,9.500000,1532.889553
9.000000,9.500000,1755.272360
10.000000,9.500000,1992.348130
11.000000,9.500000,2230.341442
12.000000,9.500000,2478.169029
13.000000,9.500000,2728.849812
14.000000,9.500000,2988.376172
15.000000,9.500000,3252.404023
16.000000,9.500000,3525.372022
17.000000,9.500000,3804.673699
8.000000,10.000000,1532.988401
9.000000,10.000000,1755.364422
10.000000,10.000000,1992.431834
11.000000,10.000000,2230.437678
12.000000,10.000000,2478.252612
13.000000,10.000000,2728.966530
14.000000,10.000000,2988.514087
15.000000,10.000000,3252.588478
16.000000,10.000000,3525.584181
17.000000,10.000000,3804.851964
8.000000,10.500000,1532.968129
9.000000,10.500000,1755.389224
10.000000,10.500000,1992.507653
11.000000,10.500000,2230.534086
12.000000,10.500000,2478.334684
13.000000,10.500000,2729.081443
14.000000,10.500000,2988.650305
15.000000,10.500000,3252.772467
16.000000,10.500000,3525.797217
17.000000,10.500000,3805.031306
8.000000,11.000000,1532.947841
9.000000,11.000000,1755.414008
10.000000,11.000000,1992.583456
11.000000,11.000000,2230.630473
12.000000,11.000000,2478.416729
13.000000,11.000000,2729.196331
14.000000,11.000000,2988.786501
15.000000,11.000000,3252.956437
16.000000,11.000000,3526.010237
17.000000,11.000000,3805.210626
8.000000,11.500000,1532.926103
9.000000,11.500000,1755.440505
10.000000,11.500000,1992.663239
11.000000,11.500000,2230.713264
12.000000,11.500000,2478.483219
13.000000,11.500000,2729.301015
14.000000,11.500000,2988.920328
15.000000,11.500000,3253.139928
16.000000,11.500000,3526.224133
17.000000,11.500000,3805.391020
8.000000,12.000000,1532.904350
9.000000,12.000000,1755.466994
10.000000,12.000000,1992.743020
11.000000,12.000000,2230.796045
12.000000,12.000000,2478.549685
13.000000,12.000000,2729.405673
14.000000,12.000000,2989.054132
15.000000,12.000000,3253.323400
16.000000,12.000000,3526.438014
17.000000,12.000000,3805.571392
8.000000,12.500000,1532.880423
9.000000,12.500000,1755.489219
10.000000,12.500000,1992.816150
11.000000,12.500000,2230.851057
12.000000,12.500000,2478.559079
13.000000,12.500000,2729.457407
14.000000,12.500000,2989.162273
15.000000,12.500000,3253.495787
16.000000,12.500000,3526.652769
17.000000,12.500000,3805.752836
8.000000,13.000000,1532.856480
9.000000,13.000000,1755.511436
10.000000,13.000000,1992.889278
11.000000,13.000000,2230.906063
12.000000,13.000000,2478.568463
13.000000,13.000000,2729.509127
14.000000,13.000000,2989.270395
15.000000,13.000000,3253.668158
16.000000,13.000000,3526.867509
17.000000,13.000000,3805.934258
8.000000,13.500000,1532.830616
9.000000,13.500000,1755.532110
10.000000,13.500000,1992.961288
11.000000,13.500000,2230.959751
12.000000,13.500000,2478.575697
13.000000,13.500000,2729.529170
14.000000,13.500000,2989.305959
15.000000,13.500000,3253.736725
16.000000,13.500000,3526.976099
17.000000,13.500000,3806.087753
8.000000,14.000000,1532.804736
9.000000,14.000000,1755.552775
10.000000,14.000000,1993.033295
11.000000,14.000000,2231.013434
12.000000,14.000000,2478.582922
13.000000,14.000000,2729.549205
14.000000,14.000000,2989.341516
15.000000,14.000000,3253.805281
16.000000,14.000000,3527.084671
17.000000,14.000000,3806.241225
8.000000,14.500000,1532.776905
9.000000,14.500000,1755.571875
10.000000,14.500000,1993.104171
11.000000,14.500000,2231.066759
12.000000,14.500000,2478.590341
13.000000,14.500000,2729.569282
14.000000,14.500000,2989.377111
15.000000,14.500000,3253.803471
16.000000,14.500000,3527.061497
17.000000,14.500000,3806.268690
8.000000,15.000000,1532.749059
9.000000,15.000000,1755.590966
10.000000,15.000000,1993.175044
11.000000,15.000000,2231.120080
12.000000,15.000000,2478.597752
13.000000,15.000000,2729.589350
14.000000,15.000000,2989.412698
15.000000,15.000000,3253.801650
16.000000,15.000000,3527.038307
17.000000,15.000000,3806.296141
8.000000,15.500000,1532.719231
9.000000,15.500000,1755.608469
10.000000,15.500000,1993.244771
11.000000,15.500000,2231.173036
12.000000,15.500000,2478.605352
13.000000,15.500000,2729.609462
14.000000,15.500000,2989.448323
15.000000,15.500000,3253.800290
16.000000,15.500000,3527.011708
17.000000,15.500000,3806.303349
8.000000,16.000000,1532.689386
9.000000,16.000000,1755.625963
10.000000,16.000000,1993.314496
11.000000,16.000000,2231.225988
12.000000,16.000000,2478.612944
13.000000,16.000000,2729.629565
14.000000,16.000000,2989.483941
15.000000,16.000000,3253.798918
16.000000,16.000000,3526.985094
17.000000,16.000000,3806.310545
8.000000,16.500000,1532.657529
9.000000,16.500000,1755.641845
10.000000,16.500000,1993.383060
11.000000,16.500000,2231.278570
12.000000,16.500000,2478.620721
13.000000,16.500000,2729.649710
14.000000,16.500000,2989.519596
15.000000,16.500000,3253.798006
16.000000,16.500000,3526.958658
17.000000,16.500000,3806.317905
8.000000,17.000000,1532.625655
9.000000,17.000000,1755.657717
10.000000,17.000000,1993.451622
11.000000,17.000000,2231.331148
12.000000,17.000000,2478.628490
13.000000,17.000000,2729.669848
14.000000,17.000000,2989.555245
15.000000,17.000000,3253.797082
16.000000,17.000000,3526.932207
17.000000,17.000000,3806.325252
8.000000,17.500000,1532.591735
9.000000,17.500000,1755.671955
10.000000,17.500000,1993.519008
11.000000,17.500000,2231.383351
12.000000,17.500000,2478.636439
13.000000,17.500000,2729.690028
14.000000,17.500000,2989.590930
15.000000,17.500000,3253.796615
16.000000,17.500000,3526.905936
17.000000,17.500000,3806.332763
8.000000,18.000000,1532.557799
9.000000,18.000000,1755.686182
10.000000,18.000000,1993.586392
11.000000,18.000000,2231.435548
12.000000,18.000000,2478.644381
13.000000,18.000000,2729.710199
14.000000,18.000000,2989.626609
15.000000,18.000000,3253.796137
16.000000,18.000000,3526.879649
17.000000,18.000000,3806.340262
8.000000,18.500000,1532.519212
9.000000,18.500000,1755.697239
10.000000,18.500000,1993.652325
11.000000,18.500000,2231.487365
12.000000,18.500000,2478.652499
13.000000,18.500000,2729.730414
14.000000,18.500000,2989.662326
15.000000,18.500000,3253.796114
16.000000,18.500000,3526.853541
17.000000,18.500000,3806.347925
8.000000,19.000000,1532.480608
9.000000,19.000000,1755.708286
10.000000,19.000000,1993.718256
11.000000,19.000000,2231.539177
12.000000,19.000000,2478.660609
13.000000,19.000000,2729.750620
14.000000,19.000000,2989.698036
15.000000,19.000000,3253.796080
16.000000,19.000000,3526.827419
17.000000,19.000000,3806.355576
8.000000,19.500000,1532.425731
9.000000,19.500000,1755.708473
10.000000,19.500000,1993.781262
11.000000,19.500000,2231.590602
12.000000,19.500000,2478.668891
13.000000,19.500000,2729.770869
14.000000,19.500000,2989.733783
15.000000,19.500000,3253.796499
16.000000,19.500000,3526.801476
17.000000,19.500000,3806.363391
8.000000,20.000000,1532.370852
9.000000,20.000000,1755.708656
10.000000,20.000000,1993.844267
11.000000,20.000000,2231.642022
12.000000,20.000000,2478.677164
13.000000,20.000000,2729.791109
14.000000,20.000000,2989.769523
15.000000,20.000000,3253.796907
16.000000,20.000000,3526.775518
17.000000,20.000000,3806.371194
8.000000,20.500000,1532.309550
9.000000,20.500000,1755.704162
10.000000,20.500000,1993.905454
11.000000,20.500000,2231.693050
12.000000,20.500000,2478.685606
13.000000,20.500000,2729.811393
14.000000,20.500000,2989.805301
15.000000,20.500000,3253.797767
16.000000,20.500000,3526.749740
17.000000,20.500000,3806.379161
8.000000,21.000000,1532.248249
9.000000,21.000000,1755.699668
10.000000,21.000000,1993.966639
11.000000,21.000000,2231.744072
12.000000,21.000000,2478.694039
13.000000,21.000000,2729.831668
14.000000,21.000000,2989.841072
15.000000,21.000000,3253.798615
16.000000,21.000000,3526.723947
17.000000,21.000000,3806.387117
8.000000,21.500000,1532.184353
9.000000,21.500000,1755.663841
10.000000,21.500000,1993.964094
11.000000,21.500000,2231.753973
12.000000,21.500000,2478.694145
13.000000,21.500000,2729.851986
14.000000,21.500000,2989.876881
15.000000,21.500000,3253.799913
16.000000,21.500000,3526.698334
17.000000,21.500000,3806.395237
8.000000,22.000000,1532.120458
9.000000,22.000000,1755.628013
10.000000,22.000000,1993.961546
11.000000,22.000000,2231.763868
12.000000,22.000000,2478.694242
13.000000,22.000000,2729.872296
14.000000,22.000000,2989.912683
15.000000,22.000000,3253.801199
16.000000,22.000000,3526.672706
17.000000,22.000000,3806.403345
8.000000,22.500000,1532.049366
9.000000,22.500000,1755.502924
10.000000,22.500000,1993.777048
11.000000,22.500000,2231.653974
12.000000,22.500000,2478.669289
13.000000,22.500000,2729.892648
14.000000,22.500000,2989.948522
15.000000,22.500000,3253.802933
16.000000,22.500000,3526.647259
17.000000,22.500000,3806.411619
8.000000,23.000000,1531.978276
9.000000,23.000000,1755.377837
10.000000,23.000000,1993.592554
11.000000,23.000000,2231.544077
12.000000,23.000000,2478.644328
13.000000,23.000000,2729.912993
14.000000,23.000000,2989.984355
15.000000,23.000000,3253.804657
16.000000,23.000000,3526.621797
17.000000,23.000000,3806.419880
8.000000,23.500000,1531.907102
9.000000,23.500000,1755.250914
10.000000,23.500000,1993.404057
11.000000,23.500000,2231.419142
12.000000,23.500000,2478.593799
13.000000,23.500000,2729.916297
14.000000,23.500000,2990.018581
15.000000,23.500000,3253.806826
16.000000,23.500000,3526.596515
17.000000,23.500000,3806.428307
8.000000,24.000000,1531.835929
9.000000,24.000000,1755.123995
10.000000,24.000000,1993.215565
11.000000,24.000000,2231.294206
12.000000,24.000000,2478.543263
13.000000,24.000000,2729.919593
14.000000,24.000000,2990.052799
15.000000,24.000000,3253.808983
16.000000,24.000000,3526.571219
17.000000,24.000000,3806.436722
8.000000,24.500000,1531.764851
9.000000,24.500000,1754.997560
10.000000,24.500000,1993.027991
11.000000,24.500000,2231.143082
12.000000,24.500000,2478.429129
13.000000,24.500000,2729.873235
14.000000,24.500000,2990.081573
15.000000,24.500000,3253.811305
16.000000,24.500000,3526.546104
17.000000,24.500000,3806.445303
8.000000,25.000000,1531.693774
9.000000,25.000000,1754.871128
10.000000,25.000000,1992.840424
11.000000,25.000000,2230.991960
12.000000,25.000000,2478.314997
13.000000,25.000000,2729.826875
14.000000,25.000000,2990.110341
15.000000,25.000000,3253.813616
16.000000,25.000000,3526.520974
17.000000,25.000000,3806.453871
8.000000,25.500000,1531.622791
9.000000,25.500000,1754.745175
10.000000,25.500000,1992.653763
11.000000,25.500000,2230.837936
12.000000,25.500000,2478.193248
13.000000,25.500000,2729.741504
14.000000,25.500000,2990.057878
15.000000,25.500000,3253.774818
16.000000,25.500000,3526.496025
17.000000,25.500000,3806.462606
8.000000,26.000000,1531.551809
9.000000,26.000000,1754.619226
10.000000,26.000000,1992.467108
11.000000,26.000000,2230.683915
12.000000,26.000000,2478.071501
13.000000,26.000000,2729.656134
14.000000,26.000000,2990.005410
15.000000,26.000000,3253.736010
16.000000,26.000000,3526.471061
17.000000,26.000000,3806.471328
8.000000,26.500000,1531.480919
9.000000,26.500000,1754.493749
10.000000,26.500000,1992.281349
11.000000,26.500000,2230.530184
12.000000,26.500000,2477.949867
13.000000,26.500000,2729.505299
14.000000,26.500000,2989.792063
15.000000,26.500000,3253.607104
16.000000,26.500000,3526.434175
17.000000,26.500000,3806.476801
8.000000,27.000000,1531.410031
9.000000,27.000000,1754.368275
10.000000,27.000000,1992.095595
11.000000,27.000000,2230.376457
12.000000,27.000000,2477.828235
13.000000,27.000000,2729.354467
14.000000,27.000000,2989.578720
15.000000,27.000000,3253.478191
16.000000,27.000000,3526.397275
17.000000,27.000000,3806.482261
8.000000,27.500000,1531.336886
9.000000,27.500000,1754.241895
10.000000,27.500000,1991.910474
11.000000,27.500000,2230.223019
12.000000,27.500000,2477.706716
13.000000,27.500000,2729.203917
14.000000,27.500000,2989.365702
15.000000,27.500000,3253.281707
16.000000,27.500000,3526.241098
17.000000,27.500000,3806.452383
8.000000,28.000000,1531.263743
9.000000,28.000000,1754.115519
10.000000,28.000000,1991.725358
11.000000,28.000000,2230.069584
12.000000,28.000000,2477.585199
13.000000,28.000000,2729.053370
14.000000,28.000000,2989.152687
15.000000,28.000000,3253.085224
16.000000,28.000000,3526.084920
17.000000,28.000000,3806.422496
8.000000,28.500000,1531.181186
9.000000,28.500000,1753.984030
10.000000,28.500000,1991.540071
11.000000,28.500000,2229.916435
12.000000,28.500000,2477.463793
13.000000,28.500000,2728.903104
14.000000,28.500000,2988.939996
15.000000,28.500000,3252.872201
16.000000,28.500000,3525.881192
17.000000,28.500000,3806.265417
8.000000,29.000000,1531.098631
9.000000,29.000000,1753.852545
10.000000,29.000000,1991.354791
11.000000,29.000000,2229.763290
12.000000,29.000000,2477.342391
13.000000,29.000000,2728.752842
14.000000,29.000000,2988.727310
15.000000,29.000000,3252.659181
16.000000,29.000000,3525.677465
17.000000,29.000000,3806.108336
8.000000,29.500000,1530.898728
9.000000,29.500000,1753.651996
10.000000,29.500000,1991.157138
11.000000,29.500000,2229.610430
12.000000,29.500000,2477.221099
13.000000,29.500000,2728.602859
14.000000,29.500000,2988.514946
15.000000,29.500000,3252.446196
16.000000,29.500000,3525.458385
17.000000,29.500000,3805.848855
8.000000,30.000000,1530.698836
9.000000,30.000000,1753.451458
10.000000,30.000000,1990.959493
11.000000,30.000000,2229.457573
12.000000,30.000000,2477.099809
13.000000,30.000000,2728.452879
14.000000,30.000000,2988.302587
15.000000,30.000000,3252.233213
16.000000,30.000000,3525.239308
17.000000,30.000000,3805.589377
8.000000,30.500000,1530.498057
9.000000,30.500000,1753.250664
10.000000,30.500000,1990.762290
11.000000,30.500000,2229.304998
12.000000,30.500000,2476.978630
13.000000,30.500000,2728.303178
14.000000,30.500000,2988.090551
15.000000,30.500000,3252.020265
16.000000,30.500000,3525.020384
17.000000,30.500000,3805.329672
8.000000,31.000000,1530.297291
9.000000,31.000000,1753.049882
10.000000,31.000000,1990.565095
11.000000,31.000000,2229.152427
12.000000,31.000000,2476.857453
13.000000,31.000000,2728.153481
14.000000,31.000000,2987.878518
15.000000,31.000000,3251.807320
16.000000,31.000000,3524.801464
17.000000,31.000000,3805.069971
8.000000,31.500000,1530.095648
9.000000,31.500000,1752.848845
10.000000,31.500000,1990.368333
11.000000,31.500000,2229.000136
12.000000,31.500000,2476.736386
13.000000,31.500000,2728.004061
14.000000,31.500000,2987.666809
15.000000,31.500000,3251.594408
16.000000,31.500000,3524.582699
17.000000,31.500000,3804.810044
8.000000,32.000000,1529.894018
9.000000,32.000000,1752.647820
10.000000,32.000000,1990.171578
11.000000,32.000000,2228.847849
12.000000,32.000000,2476.615321
13.000000,32.000000,2727.854644
14.000000,32.000000,2987.455103
15.000000,32.000000,3251.381500
16.000000,32.000000,3524.363937
17.000000,32.000000,3804.550120
8.000000,32.500000,1529.691055
9.000000,32.500000,1752.440149
10.000000,32.500000,1989.961690
11.000000,32.500000,2228.682524
12.000000,32.500000,2476.491381
13.000000,32.500000,2727.705504
14.000000,32.500000,2987.243719
15.000000,32.500000,3251.168625
16.000000,32.500000,3524.145334
17.000000,32.500000,3804.289973
8.000000,33.000000,1529.488103
9.000000,33.000000,1752.232490
10.000000,33.000000,1989.751813
11.000000,33.000000,2228.517205
12.000000,33.000000,2476.367444
13.000000,33.000000,2727.556367
14.000000,33.000000,2987.032340
15.000000,33.000000,3250.955753
16.000000,33.000000,3523.926733
17.000000,33.000000,3804.029830
8.000000,33.500000,1529.283244
9.000000,33.500000,1752.010239
10.000000,33.500000,1989.512212
11.000000,33.500000,2228.324719
12.000000,33.500000,2476.237455
13.000000,33.500000,2727.407505
14.000000,33.500000,2986.821282
15.000000,33.500000,3250.742915
16.000000,33.500000,3523.708293
17.000000,33.500000,3803.769464
8.000000,34.000000,1529.078398
9.000000,34.000000,1751.788002
10.000000,34.000000,1989.272625
11.000000,34.000000,2228.132242
12.000000,34.000000,2476.107470
13.000000,34.000000,2727.258647
14.000000,34.000000,2986.610228
15.000000,34.000000,3250.530080
16.000000,34.000000,3523.489857
17.000000,34.000000,3803.509102
8.000000,34.500000,1528.871498
9.000000,34.500000,1751.549355
10.000000,34.500000,1989.000292
11.000000,34.500000,2227.916328
12.000000,34.500000,2475.972303
13.000000,34.500000,2727.110063
14.000000,34.500000,2986.399496
15.000000,34.500000,3250.317278
16.000000,34.500000,3523.271583
17.000000,34.500000,3803.248520
8.000000,35.000000,1528.664611
9.000000,35.000000,1751.310722
10.000000,35.000000,1988.727977
11.000000,35.000000,2227.700425
12.000000,35.000000,2475.837139
13.000000,35.000000,2726.961482
14.000000,35.000000,2986.188768
15.000000,35.000000,3250.104480
16.000000,35.000000,3523.053313
17.000000,35.000000,3802.987942
8.000000,35.500000,1528.456896
9.000000,35.500000,1751.071663
10.000000,35.500000,1988.455683
11.000000,35.500000,2227.477452
12.000000,35.500000,2475.684767
13.000000,35.500000,2726.798630
14.000000,35.500000,2985.974594
15.000000,35.500000,3249.890568
16.000000,35.500000,3522.835208
17.000000,35.500000,3802.727144
8.000000,36.000000,1528.249194
9.000000,36.000000,1750.832618
10.000000,36.000000,1988.183407
11.000000,36.000000,2227.254489
12.000000,36.000000,2475.532400
13.000000,36.000000,2726.635782
14.000000,36.000000,2985.760425
15.000000,36.000000,3249.676659
16.000000,36.000000,3522.617107
17.000000,36.000000,3802.466351
8.000000,36.500000,1528.040675
9.000000,36.500000,1750.593152
10.000000,36.500000,1987.911154
11.000000,36.500000,2226.971183
12.000000,36.500000,2475.233994
13.000000,36.500000,2726.368009
14.000000,36.500000,2985.531972
15.000000,36.500000,3249.461852
16.000000,36.500000,3522.399174
17.000000,36.500000,3802.205340
8.000000,37.000000,1527.832169
9.000000,37.000000,1750.353702
10.000000,37.000000,1987.638917
11.000000,37.000000,2226.687893
12.000000,37.000000,2474.935605
13.000000,37.000000,2726.100248
14.000000,37.000000,2985.303524
15.000000,37.000000,3249.247049
16.000000,37.000000,3522.181244
17.000000,37.000000,3801.944334
8.000000,37.500000,1527.631442
9.000000,37.500000,1750.118731
10.000000,37.500000,1987.367640
11.000000,37.500000,2226.389682
12.000000,37.500000,2474.600928
13.000000,37.500000,2725.806240
14.000000,37.500000,2985.071542
15.000000,37.500000,3249.032243
16.000000,37.500000,3521.963484
17.000000,37.500000,3801.683112
8.000000,38.000000,1527.430726
9.000000,38.000000,1749.883773
10.000000,38.000000,1987.096381
11.000000,38.000000,2226.091490
12.000000,38.000000,2474.266273
13.000000,38.000000,2725.512247
14.000000,38.000000,2984.839566
15.000000,38.000000,3248.817440
16.000000,38.000000,3521.745728
17.000000,38.000000,3801.421894
8.000000,38.500000,1527.184168
9.000000,38.500000,1749.621632
10.000000,38.500000,1986.819810
11.000000,38.500000,2225.793430
12.000000,38.500000,2473.931759
13.000000,38.500000,2725.188758
14.000000,38.500000,2984.534109
15.000000,38.500000,3248.561104
16.000000,38.500000,3521.528145
17.000000,38.500000,3801.160463
8.000000,39.000000,1526.937625
9.000000,39.000000,1749.359508
10.000000,39.000000,1986.543256
11.000000,39.000000,2225.495388
12.000000,39.000000,2473.597266
13.000000,39.000000,2724.865289
14.000000,39.000000,2984.228668
15.000000,39.000000,3248.304776
16.000000,39.000000,3521.310565
17.000000,39.000000,3800.899036
8.000000,39.500000,1526.603018
9.000000,39.500000,1749.045092
10.000000,39.500000,1986.256309
11.000000,39.500000,2225.197477
12.000000,39.500000,2473.262912
13.000000,39.500000,2724.509934
14.000000,39.500000,2983.843478
15.000000,39.500000,3248.001820
16.000000,39.500000,3521.091013
17.000000,39.500000,3800.636725
8.000000,40.000000,1526.268437
9.000000,40.000000,1748.730700
10.000000,40.000000,1985.969381
11.000000,40.000000,2224.899586
12.000000,40.000000,2472.928581
13.000000,40.000000,2724.154601
14.000000,40.000000,2983.458312
15.000000,40.000000,3247.698878
16.000000,40.000000,3520.871465
17.000000,40.000000,3800.374418
8.000000,40.500000,1525.936657
9.000000,40.500000,1748.417941
10.000000,40.500000,1985.682765
11.000000,40.500000,2224.601826
12.000000,40.500000,2472.594390
13.000000,40.500000,2723.799109
14.000000,40.500000,2983.072583
15.000000,40.500000,3247.374972
16.000000,40.500000,3520.613827
17.000000,40.500000,3800.100238
8.000000,41.000000,1525.604901
9.000000,41.000000,1748.105205
10.000000,41.000000,1985.396168
11.000000,41.000000,2224.304084
12.000000,41.000000,2472.260220
13.000000,41.000000,2723.443641
14.000000,41.000000,2982.686878
15.000000,41.000000,3247.051083
16.000000,41.000000,3520.356197
17.000000,41.000000,3799.826064
8.000000,41.500000,1525.275989
9.000000,41.500000,1747.794129
10.000000,41.500000,1985.109893
11.000000,41.500000,2224.006474
12.000000,41.500000,2471.926190
13.000000,41.500000,2723.087567
14.000000,41.500000,2982.299494
15.000000,41.500000,3246.648428
16.000000,41.500000,3519.952750
17.000000,41.500000,3799.503815
8.000000,42.000000,1524.947100
9.000000,42.000000,1747.483075
10.000000,42.000000,1984.823636
11.000000,42.000000,2223.708883
12.000000,42.000000,2471.592182
13.000000,42.000000,2722.731517
14.000000,42.000000,2981.912135
15.000000,42.000000,3246.245799
16.000000,42.000000,3519.549326
17.000000,42.000000,3799.181577
8.000000,42.500000,1524.621097
9.000000,42.500000,1747.173709
10.000000,42.500000,1984.537711
11.000000,42.500000,2223.411423
12.000000,42.500000,2471.258313
13.000000,42.500000,2722.374784
14.000000,42.500000,2981.522892
15.000000,42.500000,3245.842423
16.000000,42.500000,3519.136011
17.000000,42.500000,3798.779145
8.000000,43.000000,1524.295117
9.000000,43.000000,1746.864364
10.000000,43.000000,1984.251804
11.000000,43.000000,2223.113982
12.000000,43.000000,2470.924467
13.000000,43.000000,2722.018074
14.000000,43.000000,2981.133674
15.000000,43.000000,3245.439071
16.000000,43.000000,3518.722719
17.000000,43.000000,3798.376734
8.000000,43.500000,1523.971569
9.000000,43.500000,1746.549883
