weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,751.879642
31.000000,0.000000,784.825828
32.000000,0.000000,818.422243
33.000000,0.000000,852.668886
34.000000,0.000000,887.565758
35.000000,0.000000,923.112858
36.000000,0.000000,959.310187
37.000000,0.000000,996.157744
38.000000,0.000000,1033.655529
39.000000,0.000000,1070.445781
40.000000,0.000000,1107.302054
41.000000,0.000000,1144.731079
42.000000,0.000000,1182.732855
43.000000,0.000000,1221.307382
44.000000,0.000000,1260.454661
45.000000,0.000000,1300.174690
46.000000,0.000000,1340.467471
47.000000,0.000000,1380.075449
48.000000,0.000000,1420.062392
49.000000,0.000000,1460.573146
50.000000,0.000000,1501.607711
51.000000,0.000000,1543.166085
52.000000,0.000000,1585.248271
53.000000,0.000000,1627.854267
54.000000,0.000000,1669.825576
55.000000,0.000000,1711.779087
56.000000,0.000000,1754.206606
57.000000,0.000000,1797.108132
58.000000,0.000000,1840.483667
59.000000,0.000000,1884.333209
60.000000,0.000000,1928.656759
61.000000,0.000000,1972.639308
62.000000,0.000000,2016.987879
63.000000,0.000000,2061.784253
64.000000,0.000000,2107.028430
65.000000,0.000000,2152.720410
66.000000,0.000000,2198.860194
67.000000,0.000000,2245.117740
68.000000,0.000000,2291.484203
69.000000,0.000000,2338.280875
70.000000,0.000000,2385.507756
71.000000,0.000000,2433.164846
72.000000,0.000000,2481.252145
73.000000,0.000000,2529.280155
74.000000,0.000000,2577.052946
75.000000,0.000000,2625.227686
76.000000,0.000000,2673.804373
77.000000,0.000000,2722.783009
78.000000,0.000000,2772.163594
79.000000,0.000000,2821.687402
80.000000,0.000000,2871.405702
81.000000,0.000000,2921.515523
82.000000,0.000000,2972.016864
83.000000,0.000000,3022.909727
84.000000,0.000000,3074.194110
85.000000,0.000000,3125.189028
86.000000,0.000000,3176.516995
87.000000,0.000000,3228.220392
88.000000,0.000000,3280.299217
89.000000,0.000000,3332.753472
90.000000,0.000000,3385.192798
91.000000,0.000000,3437.605704
92.000000,0.000000,3490.377571
93.000000,0.000000,3543.508399
94.000000,0.000000,3596.998187
95.000000,0.000000,3650.846936
96.000000,0.000000,3705.054646
97.000000,0.000000,3759.621317
98.000000,0.000000,3814.546948
99.000000,0.000000,3869.831540
100.000000,0.000000,3925.353607
30.000000,0.500000,756.367784
31.000000,0.500000,789.482862
32.000000,0.500000,823.251252
33.000000,0.500000,857.672952
34.000000,0.500000,892.747964
35.000000,0.500000,928.476287
36.000000,0.500000,964.857921
37.000000,0.500000,1001.892866
38.000000,0.500000,1039.541242
39.000000,0.500000,1076.231980
40.000000,0.500000,1113.243335
41.000000,0.500000,1150.829529
42.000000,0.500000,1188.990563
43.000000,0.500000,1227.726436
44.000000,0.500000,1267.037149
45.000000,0.500000,1306.922701
46.000000,0.500000,1347.216526
47.000000,0.500000,1386.908920
48.000000,0.500000,1427.054320
49.000000,0.500000,1467.725371
50.000000,0.500000,1508.922075
51.000000,0.500000,1550.644429
52.000000,0.500000,1592.892435
53.000000,0.500000,1635.611809
54.000000,0.500000,1677.500671
55.000000,0.500000,1719.618630
56.000000,0.500000,1762.212283
57.000000,0.500000,1805.281631
58.000000,0.500000,1848.826674
59.000000,0.500000,1892.847412
60.000000,0.500000,1937.209965
61.000000,0.500000,1981.319662
62.000000,0.500000,2025.837786
63.000000,0.500000,2070.805347
64.000000,0.500000,2116.222348
65.000000,0.500000,2162.088787
66.000000,0.500000,2208.404665
67.000000,0.500000,2254.694886
68.000000,0.500000,2301.229041
69.000000,0.500000,2348.194827
70.000000,0.500000,2395.592244
71.000000,0.500000,2443.421292
72.000000,0.500000,2491.681972
73.000000,0.500000,2539.616620
74.000000,0.500000,2587.543362
75.000000,0.500000,2635.873233
76.000000,0.500000,2684.606233
77.000000,0.500000,2733.742362
78.000000,0.500000,2783.277304
79.000000,0.500000,2832.846526
80.000000,0.500000,2882.709416
81.000000,0.500000,2932.964751
82.000000,0.500000,2983.612532
83.000000,0.500000,3034.652758
84.000000,0.500000,3085.943151
85.000000,0.500000,3137.071058
86.000000,0.500000,3188.554189
87.000000,0.500000,3240.413789
88.000000,0.500000,3292.649860
89.000000,0.500000,3345.262401
90.000000,0.500000,3397.671399
91.000000,0.500000,3450.239298
92.000000,0.500000,3503.167089
93.000000,0.500000,3556.454774
94.000000,0.500000,3610.102352
95.000000,0.500000,3664.109823
96.000000,0.500000,3718.477188
97.000000,0.500000,3773.204446
98.000000,0.500000,3828.291596
99.000000,0.500000,3883.738641
100.000000,0.500000,3939.138989
30.000000,1.000000,760.867853
31.000000,1.000000,794.152242
32.000000,1.000000,828.093033
33.000000,1.000000,862.690225
34.000000,1.000000,897.943818
35.000000,1.000000,933.853812
36.000000,1.000000,970.420208
37.000000,1.000000,1007.643004
38.000000,1.000000,1045.442171
39.000000,1.000000,1082.032004
40.000000,1.000000,1119.198768
41.000000,1.000000,1156.942463
42.000000,1.000000,1195.263091
43.000000,1.000000,1234.160649
44.000000,1.000000,1273.635140
45.000000,1.000000,1313.686562
46.000000,1.000000,1353.980754
47.000000,1.000000,1393.757430
48.000000,1.000000,1434.061601
49.000000,1.000000,1474.893268
50.000000,1.000000,1516.252431
51.000000,1.000000,1558.139089
52.000000,1.000000,1600.553244
53.000000,1.000000,1643.386015
54.000000,1.000000,1685.191343
55.000000,1.000000,1727.474054
56.000000,1.000000,1770.234151
57.000000,1.000000,1813.471632
58.000000,1.000000,1857.186497
59.000000,1.000000,1901.378747
60.000000,1.000000,1945.779830
61.000000,1.000000,1990.016745
62.000000,1.000000,2034.704738
63.000000,1.000000,2079.843807
64.000000,1.000000,2125.433953
65.000000,1.000000,2171.475177
66.000000,1.000000,2217.967478
67.000000,1.000000,2264.289884
68.000000,1.000000,2310.992019
69.000000,1.000000,2358.127211
70.000000,1.000000,2405.695458
71.000000,1.000000,2453.696761
72.000000,1.000000,2502.131119
73.000000,1.000000,2549.971278
74.000000,1.000000,2598.052226
75.000000,1.000000,2646.537485
76.000000,1.000000,2695.427054
77.000000,1.000000,2744.720935
78.000000,1.000000,2794.410471
79.000000,1.000000,2844.024786
80.000000,1.000000,2894.032471
