weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,696.789115
40.000000,0.000000,720.130799
41.000000,0.000000,743.824621
42.000000,0.000000,767.870583
43.000000,0.000000,792.268684
44.000000,0.000000,817.018924
45.000000,0.000000,842.121303
46.000000,0.000000,867.575821
47.000000,0.000000,893.382478
48.000000,0.000000,919.541275
49.000000,0.000000,946.052210
50.000000,0.000000,972.915284
51.000000,0.000000,999.308336
52.000000,0.000000,1025.482741
53.000000,0.000000,1051.967054
54.000000,0.000000,1078.761277
55.000000,0.000000,1105.865409
56.000000,0.000000,1133.279451
57.000000,0.000000,1161.003401
58.000000,0.000000,1189.037261
59.000000,0.000000,1217.381030
60.000000,0.000000,1246.034708
61.000000,0.000000,1274.992511
62.000000,0.000000,1303.433199
63.000000,0.000000,1332.162093
64.000000,0.000000,1361.179194
65.000000,0.000000,1390.484501
66.000000,0.000000,1420.078016
67.000000,0.000000,1449.959737
68.000000,0.000000,1480.129664
69.000000,0.000000,1510.587799
70.000000,0.000000,1541.334139
71.000000,0.000000,1571.908067
72.000000,0.000000,1601.620228
73.000000,0.000000,1631.583765
74.000000,0.000000,1661.798680
75.000000,0.000000,1692.264972
76.000000,0.000000,1722.982641
77.000000,0.000000,1753.951688
78.000000,0.000000,1785.172112
79.000000,0.000000,1816.643912
80.000000,0.000000,1848.364298
81.000000,0.000000,1880.057792
82.000000,0.000000,1911.996887
83.000000,0.000000,1944.181581
84.000000,0.000000,1976.611876
85.000000,0.000000,2009.287770
86.000000,0.000000,2042.209265
87.000000,0.000000,2075.376360
88.000000,0.000000,2108.789056
89.000000,0.000000,2142.156127
90.000000,0.000000,2175.120268
91.000000,0.000000,2208.311832
92.000000,0.000000,2241.730820
93.000000,0.000000,2275.377233
94.000000,0.000000,2309.251069
95.000000,0.000000,2343.352330
96.000000,0.000000,2377.681015
97.000000,0.000000,2412.237124
98.000000,0.000000,2446.249509
99.000000,0.000000,2480.443772
100.000000,0.000000,2514.851072
39.000000,0.500000,703.211104
40.000000,0.500000,726.721891
41.000000,0.500000,750.586991
42.000000,0.500000,774.806404
43.000000,0.500000,799.380131
44.000000,0.500000,824.308172
45.000000,0.500000,849.590525
46.000000,0.500000,875.227192
47.000000,0.500000,901.218173
48.000000,0.500000,927.563466
49.000000,0.500000,954.263073
50.000000,0.500000,981.167612
