weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2502.305411
16.000000,0.000000,2684.288893
17.000000,0.000000,2872.578900
18.000000,0.000000,3067.175433
15.000000,0.500000,2503.746990
16.000000,0.500000,2685.896972
17.000000,0.500000,2874.361614
18.000000,0.500000,3069.140914
15.000000,1.000000,2505.188707
16.000000,1.000000,2687.505251
17.000000,1.000000,2876.144593
18.000000,1.000000,3071.106732
15.000000,1.500000,2506.622043
16.000000,1.500000,2689.104755
17.000000,1.500000,2877.918383
18.000000,1.500000,3073.062925
15.000000,2.000000,2508.055521
16.000000,2.000000,2690.704463
17.000000,2.000000,2879.692441
18.000000,2.000000,3075.019457
15.000000,2.500000,2509.480888
16.000000,2.500000,2692.295656
17.000000,2.500000,2881.457563
18.000000,2.500000,3076.966609
15.000000,3.000000,2510.906401
16.000000,3.000000,2693.887055
17.000000,3.000000,2883.222955
18.000000,3.000000,3078.914101
15.000000,3.500000,2512.324057
16.000000,3.500000,2695.470189
17.000000,3.500000,2884.979652
18.000000,3.500000,3080.852446
15.000000,4.000000,2513.741864
16.000000,4.000000,2697.053532
17.000000,4.000000,2886.736622
18.000000,4.000000,3082.791133
15.000000,4.500000,2515.152056
16.000000,4.500000,2698.628846
17.000000,4.500000,2888.485126
18.000000,4.500000,3084.720895
15.000000,5.000000,2516.562402
16.000000,5.000000,2700.204372
17.000000,5.000000,2890.233904
18.000000,5.000000,3086.651000
15.000000,5.500000,2518.030144
16.000000,5.500000,2701.817595
17.000000,5.500000,2891.999364
18.000000,5.500000,3088.575450
15.000000,6.000000,2519.498049
16.000000,6.000000,2703.431038
17.000000,6.000000,2893.765103
18.000000,6.000000,3090.500244
15.000000,6.500000,2521.026617
16.000000,6.500000,2705.066009
17.000000,6.500000,2895.510708
18.000000,6.500000,3092.360714
14.000000,7.000000,2344.819048
15.000000,7.000000,2522.555357
16.000000,7.000000,2706.701204
17.000000,7.000000,2897.256591
18.000000,7.000000,3094.221517
14.000000,7.500000,2346.253203
15.000000,7.500000,2524.080235
16.000000,7.500000,2708.320278
17.000000,7.500000,2898.973331
18.000000,7.500000,3096.039393
14.000000,8.000000,2347.687481
15.000000,8.000000,2525.605289
16.000000,8.000000,2709.939577
17.000000,8.000000,2900.690346
18.000000,8.000000,3097.857596
14.000000,8.500000,2349.128860
15.000000,8.500000,2527.137357
16.000000,8.500000,2711.565777
17.000000,8.500000,2902.414121
18.000000,8.500000,3099.682389
14.000000,9.000000,2350.570368
15.000000,9.000000,2528.669605
16.000000,9.000000,2713.192208
17.000000,9.000000,2904.138177
18.000000,9.000000,3101.507514
14.000000,9.500000,2352.018952
15.000000,9.500000,2530.208840
16.000000,9.500000,2714.825510
17.000000,9.500000,2905.868961
14.000000,10.000000,2353.467671
15.000000,10.000000,2531.748260
16.000000,10.000000,2716.459047
17.000000,10.000000,2907.600030
14.000000,10.500000,2354.923441
15.000000,10.500000,2533.294641
16.000000,10.500000,2718.099426
17.000000,10.500000,2909.337795
14.000000,11.000000,2356.379350
15.000000,11.000000,2534.841212
16.000000,11.000000,2719.740045
17.000000,11.000000,2911.075849
14.000000,11.500000,2357.882041
15.000000,11.500000,2536.425330
16.000000,11.500000,2721.408194
17.000000,11.500000,2912.830632
14.000000,12.000000,2359.384900
15.000000,12.000000,2538.009660
16.000000,12.000000,2723.076599
17.000000,12.000000,2914.585716
14.000000,12.500000,2360.907787
15.000000,12.500000,2539.651612
16.000000,12.500000,2724.842649
17.000000,12.500000,2916.480898
14.000000,13.000000,2362.430851
15.000000,13.000000,2541.293796
16.000000,13.000000,2726.608989
17.000000,13.000000,2918.376429
14.000000,13.500000,2363.981835
15.000000,13.500000,2543.021249
16.000000,13.500000,2728.521671
17.000000,13.500000,2920.483099
14.000000,14.000000,2365.533007
15.000000,14.000000,2544.748963
16.000000,14.000000,2730.434693
17.000000,14.000000,2922.590195
14.000000,14.500000,2366.982662
15.000000,14.500000,2546.397888
16.000000,14.500000,2732.293569
17.000000,14.500000,2924.669705
14.000000,15.000000,2368.432444
15.000000,15.000000,2548.047026
16.000000,15.000000,2734.152754
17.000000,15.000000,2926.749629
14.000000,15.500000,2369.896543
15.000000,15.500000,2549.706034
16.000000,15.500000,2736.017045
17.000000,15.500000,2928.829576
14.000000,16.000000,2371.360778
15.000000,16.000000,2551.365263
16.000000,16.000000,2737.881652
17.000000,16.000000,2930.909943
14.000000,16.500000,2372.883452
15.000000,16.500000,2553.067353
16.000000,16.500000,2739.772315
17.000000,16.500000,2932.998340
14.000000,17.000000,2374.406293
15.000000,17.000000,2554.769691
16.000000,17.000000,2741.663316
17.000000,17.000000,2935.087168
14.000000,17.500000,2375.984990
15.000000,17.500000,2556.514939
16.000000,17.500000,2743.583140
17.000000,17.500000,2937.189594
14.000000,18.000000,2377.563883
15.000000,18.000000,2558.260452
16.000000,18.000000,2745.503305
17.000000,18.000000,2939.292441
14.000000,18.500000,2379.168535
15.000000,18.500000,2560.056022
16.000000,18.500000,2747.499316
17.000000,18.500000,2941.498415
14.000000,19.000000,2380.773391
15.000000,19.000000,2561.851869
16.000000,19.000000,2749.495683
17.000000,19.000000,2943.704833
14.000000,19.500000,2382.429717
15.000000,19.500000,2563.761400
16.000000,19.500000,2751.671991
17.000000,19.500000,2946.161491
14.000000,20.000000,2384.086264
15.000000,20.000000,2565.671249
16.000000,20.000000,2753.848726
17.000000,20.000000,2948.618698
14.000000,20.500000,2385.759817
15.000000,20.500000,2567.593096
16.000000,20.500000,2756.032099
17.000000,20.500000,2951.076827
14.000000,21.000000,2387.433599
15.000000,21.000000,2569.515268
16.000000,21.000000,2758.215906
17.000000,21.000000,2953.535512
14.000000,21.500000,2389.150776
15.000000,21.500000,2571.468360
16.000000,21.500000,2760.417198
17.000000,21.500000,2955.997289
14.000000,22.000000,2390.868207
15.000000,22.000000,2573.421799
16.000000,22.000000,2762.618941
17.000000,22.000000,2958.459632
14.000000,22.500000,2392.671618
15.000000,22.500000,2575.436165
16.000000,22.500000,2764.854580
17.000000,22.500000,2960.926866
14.000000,23.000000,2394.475341
15.000000,23.000000,2577.450922
16.000000,23.000000,2767.090701
17.000000,23.000000,2963.394676
14.000000,23.500000,2396.296203
15.000000,23.500000,2579.475855
16.000000,23.500000,2769.329530
17.000000,23.500000,2965.857229
14.000000,24.000000,2398.117386
15.000000,24.000000,2581.501187
16.000000,24.000000,2771.568846
17.000000,24.000000,2968.320362
14.000000,24.500000,2399.958540
15.000000,24.500000,2583.549223
16.000000,24.500000,2773.833783
17.000000,24.500000,2970.812219
14.000000,25.000000,2401.800028
15.000000,25.000000,2585.597677
16.000000,25.000000,2776.099230
17.000000,25.000000,2973.304686
14.000000,25.500000,2403.673666
15.000000,25.500000,2587.694713
16.000000,25.500000,2778.430828
17.000000,25.500000,2975.882010
14.000000,26.000000,2405.547660
15.000000,26.000000,2589.792207
16.000000,26.000000,2780.762994
17.000000,26.000000,2978.460022
14.000000,26.500000,2407.464757
15.000000,26.500000,2591.918401
16.000000,26.500000,2783.108352
17.000000,26.500000,2981.034610
14.000000,27.000000,2409.382241
15.000000,27.000000,2594.045076
16.000000,27.000000,2785.454293
17.000000,27.000000,2983.609891
14.000000,27.500000,2411.423815
15.000000,27.500000,2596.255497
16.000000,27.500000,2787.840534
13.000000,28.000000,2235.225579
14.000000,28.000000,2413.465852
15.000000,28.000000,2598.466455
16.000000,28.000000,2790.227390
13.000000,28.500000,2237.191943
14.000000,28.500000,2415.572028
15.000000,28.500000,2600.717647
16.000000,28.500000,2792.628800
13.000000,29.000000,2239.158745
14.000000,29.000000,2417.678703
15.000000,29.000000,2602.969400
16.000000,29.000000,2795.030838
13.000000,29.500000,2241.114615
14.000000,29.500000,2419.773725
15.000000,29.500000,2605.208735
16.000000,29.500000,2797.419647
13.000000,30.000000,2243.070928
14.000000,30.000000,2421.869249
15.000000,30.000000,2607.448634
16.000000,30.000000,2799.809083
13.000000,30.500000,2245.026648
14.000000,30.500000,2424.016623
15.000000,30.500000,2609.796529
16.000000,30.500000,2802.366367
13.000000,31.000000,2246.982821
14.000000,31.000000,2426.164538
15.000000,31.000000,2612.145058
16.000000,31.000000,2804.924383
13.000000,31.500000,2248.948995
14.000000,31.500000,2428.366896
15.000000,31.500000,2614.595624
16.000000,31.500000,2807.635180
13.000000,32.000000,2250.915637
14.000000,32.000000,2430.569839
15.000000,32.000000,2617.046900
16.000000,32.000000,2810.346821
13.000000,32.500000,2253.290794
14.000000,32.500000,2433.093564
15.000000,32.500000,2619.723987
16.000000,32.500000,2813.182063
13.000000,33.000000,2255.666655
14.000000,33.000000,2435.618067
15.000000,33.000000,2622.401927
16.000000,33.000000,2816.018236
13.000000,33.500000,2258.092865
14.000000,33.500000,2438.184989
15.000000,33.500000,2625.113623
16.000000,33.500000,2818.878766
13.000000,34.000000,2260.519827
14.000000,34.000000,2440.752729
15.000000,34.000000,2627.826202
16.000000,34.000000,2821.740248
13.000000,34.500000,2262.937203
14.000000,34.500000,2443.317531
15.000000,34.500000,2630.543025
16.000000,34.500000,2824.613685
13.000000,35.000000,2265.355317
14.000000,35.000000,2445.883143
15.000000,35.000000,2633.260732
16.000000,35.000000,2827.488084
13.000000,35.500000,2267.670735
14.000000,35.500000,2448.377043
15.000000,35.500000,2635.940312
16.000000,35.500000,2830.360543
13.000000,36.000000,2269.986789
14.000000,36.000000,2450.871682
15.000000,36.000000,2638.620739
16.000000,36.000000,2833.233960
13.000000,36.500000,2272.353108
14.000000,36.500000,2453.453800
15.000000,36.500000,2641.428416
16.000000,36.500000,2836.276956
13.000000,37.000000,2274.720128
14.000000,37.000000,2456.036753
15.000000,37.000000,2644.237069
16.000000,37.000000,2839.321077
13.000000,37.500000,2277.187845
14.000000,37.500000,2458.726876
15.000000,37.500000,2647.159142
16.000000,37.500000,2842.484644
13.000000,38.000000,2279.656459
14.000000,38.000000,2461.418006
15.000000,38.000000,2650.082340
16.000000,38.000000,2845.649460
13.000000,38.500000,2282.158837
14.000000,38.500000,2464.117905
15.000000,38.500000,2652.987170
16.000000,38.500000,2848.766629
13.000000,39.000000,2284.662177
14.000000,39.000000,2466.818840
15.000000,39.000000,2655.893110
16.000000,39.000000,2851.884987
13.000000,39.500000,2287.175755
14.000000,39.500000,2469.524200
15.000000,39.500000,2658.797244
16.000000,39.500000,2854.994887
13.000000,40.000000,2289.690301
14.000000,40.000000,2472.230599
15.000000,40.000000,2661.702490
16.000000,40.000000,2858.105974
13.000000,40.500000,2292.214126
14.000000,40.500000,2474.940465
15.000000,40.500000,2664.604973
16.000000,40.500000,2861.207650
13.000000,41.000000,2294.738926
14.000000,41.000000,2477.651372
15.000000,41.000000,2667.508566
16.000000,41.000000,2864.310510
13.000000,41.500000,2297.338689
14.000000,41.500000,2480.434983
15.000000,41.500000,2670.482091
16.000000,41.500000,2867.480011
13.000000,42.000000,2299.939540
14.000000,42.000000,2483.219739
15.000000,42.000000,2673.456816
16.000000,42.000000,2870.650773
13.000000,42.500000,2302.667705
14.000000,42.500000,2486.119107
15.000000,42.500000,2676.532255
16.000000,42.500000,2873.907150
13.000000,43.000000,2305.397122
14.000000,43.000000,2489.019778
15.000000,43.000000,2679.609050
16.000000,43.000000,2877.164937
13.000000,43.500000,2308.286212
14.000000,43.500000,2492.047638
15.000000,43.500000,2682.777770
16.000000,43.500000,2880.476608
13.000000,44.000000,2311.176752
14.000000,44.000000,2495.076969
15.000000,44.000000,2685.947980
16.000000,44.000000,2883.789788
13.000000,44.500000,2314.060418
14.000000,44.500000,2498.105131
15.000000,44.500000,2689.123131
12.000000,45.000000,2139.732076
13.000000,45.000000,2316.945529
14.000000,45.000000,2501.134762
15.000000,45.000000,2692.299774
12.000000,45.500000,2142.464348
13.000000,45.500000,2319.825097
14.000000,45.500000,2504.164514
15.000000,45.500000,2695.482599
12.000000,46.000000,2145.198034
13.000000,46.000000,2322.706107
14.000000,46.000000,2507.195736
15.000000,46.000000,2698.666921
12.000000,46.500000,2148.194854
13.000000,46.500000,2325.791864
14.000000,46.500000,2510.368184
15.000000,46.500000,2701.923814
12.000000,47.000000,2151.193375
13.000000,47.000000,2328.879276
14.000000,47.000000,2513.542242
15.000000,47.000000,2705.182271
12.000000,47.500000,2154.370815
13.000000,47.500000,2332.161696
14.000000,47.500000,2516.928191
15.000000,47.500000,2708.670302
12.000000,48.000000,2157.550171
13.000000,48.000000,2335.446002
14.000000,48.000000,2520.315999
15.000000,48.000000,2712.160161
12.000000,48.500000,2160.898055
13.000000,48.500000,2338.921720
14.000000,48.500000,2523.919046
15.000000,48.500000,2715.890033
12.000000,49.000000,2164.248145
13.000000,49.000000,2342.399615
14.000000,49.000000,2527.524241
15.000000,49.000000,2719.622021
12.000000,49.500000,2167.633627
13.000000,49.500000,2345.957475
14.000000,49.500000,2531.257264
15.000000,49.500000,2723.532995
12.000000,50.000000,2171.021347
13.000000,50.000000,2349.517602
14.000000,50.000000,2534.992584
15.000000,50.000000,2727.446294
12.000000,50.500000,2174.432284
13.000000,50.500000,2353.091131
14.000000,50.500000,2538.730762
15.000000,50.500000,2731.351177
12.000000,51.000000,2177.845473
13.000000,51.000000,2356.666933
14.000000,51.000000,2542.471233
15.000000,51.000000,2735.258373
12.000000,51.500000,2181.340799
13.000000,51.500000,2360.299825
14.000000,51.500000,2546.241179
15.000000,51.500000,2739.164860
12.000000,52.000000,2184.838597
13.000000,52.000000,2363.935144
14.000000,52.000000,2550.013504
15.000000,52.000000,2743.073678
12.000000,52.500000,2188.412829
13.000000,52.500000,2367.628694
14.000000,52.500000,2553.823805
15.000000,52.500000,2746.998163
12.000000,53.000000,2191.989734
13.000000,53.000000,2371.324822
14.000000,53.000000,2557.636581
15.000000,53.000000,2750.925011
12.000000,53.500000,2195.736566
13.000000,53.500000,2375.282973
14.000000,53.500000,2561.809995
15.000000,53.500000,2755.317631
12.000000,54.000000,2199.486340
13.000000,54.000000,2379.244105
14.000000,54.000000,2565.986420
15.000000,54.000000,2759.713287
12.000000,54.500000,2203.289638
13.000000,54.500000,2383.268905
14.000000,54.500000,2570.237302
15.000000,54.500000,2764.194831
12.000000,55.000000,2207.095961
13.000000,55.000000,2387.296785
14.000000,55.000000,2574.491314
15.000000,55.000000,2768.679548
12.000000,55.500000,2210.912702
