weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,594.891551
36.000000,0.000000,620.334802
37.000000,0.000000,646.265562
38.000000,0.000000,672.683830
39.000000,0.000000,699.589608
40.000000,0.000000,726.982895
41.000000,0.000000,754.863690
42.000000,0.000000,783.231995
43.000000,0.000000,812.087808
44.000000,0.000000,841.431131
45.000000,0.000000,871.261962
46.000000,0.000000,900.798582
47.000000,0.000000,930.683347
48.000000,0.000000,961.018216
49.000000,0.000000,991.803188
50.000000,0.000000,1023.038265
51.000000,0.000000,1054.723446
52.000000,0.000000,1086.858731
53.000000,0.000000,1119.444120
54.000000,0.000000,1152.479613
55.000000,0.000000,1185.619102
56.000000,0.000000,1218.797599
57.000000,0.000000,1252.399316
58.000000,0.000000,1286.424253
59.000000,0.000000,1320.872410
60.000000,0.000000,1355.743787
61.000000,0.000000,1391.038383
62.000000,0.000000,1426.756200
63.000000,0.000000,1462.897236
64.000000,0.000000,1498.810051
65.000000,0.000000,1534.959058
66.000000,0.000000,1571.505868
67.000000,0.000000,1608.450482
68.000000,0.000000,1645.792900
69.000000,0.000000,1683.533121
70.000000,0.000000,1721.671146
71.000000,0.000000,1760.206974
72.000000,0.000000,1798.827528
73.000000,0.000000,1837.647704
74.000000,0.000000,1876.851800
75.000000,0.000000,1916.439817
76.000000,0.000000,1956.411755
77.000000,0.000000,1996.767613
78.000000,0.000000,2037.507392
79.000000,0.000000,2078.631091
80.000000,0.000000,2119.868250
81.000000,0.000000,2161.451637
82.000000,0.000000,2203.410930
83.000000,0.000000,2245.746126
84.000000,0.000000,2288.457228
85.000000,0.000000,2331.544235
86.000000,0.000000,2375.007146
87.000000,0.000000,2418.367788
88.000000,0.000000,2461.726304
89.000000,0.000000,2505.440057
90.000000,0.000000,2549.509045
91.000000,0.000000,2593.933270
92.000000,0.000000,2638.712731
93.000000,0.000000,2683.847427
94.000000,0.000000,2729.337360
95.000000,0.000000,2775.182529
96.000000,0.000000,2821.382934
97.000000,0.000000,2867.938576
98.000000,0.000000,2914.849453
99.000000,0.000000,2962.115566
100.000000,0.000000,3009.736915
35.000000,0.500000,599.708498
36.000000,0.500000,625.318809
37.000000,0.500000,651.419698
38.000000,0.500000,678.011166
39.000000,0.500000,705.093211
40.000000,0.500000,732.665834
41.000000,0.500000,760.729036
42.000000,0.500000,789.282815
43.000000,0.500000,818.327173
44.000000,0.500000,847.862109
45.000000,0.500000,877.751628
46.000000,0.500000,907.412313
47.000000,0.500000,937.474379
48.000000,0.500000,967.989099
49.000000,0.500000,998.956472
50.000000,0.500000,1030.376500
51.000000,0.500000,1062.249182
52.000000,0.500000,1094.574518
53.000000,0.500000,1127.352507
54.000000,0.500000,1160.583151
55.000000,0.500000,1193.716402
56.000000,0.500000,1227.055554
57.000000,0.500000,1260.819436
58.000000,0.500000,1295.008045
59.000000,0.500000,1329.621384
60.000000,0.500000,1364.659450
61.000000,0.500000,1400.122245
62.000000,0.500000,1436.009769
63.000000,0.500000,1472.211564
64.000000,0.500000,1508.232440
65.000000,0.500000,1544.572026
66.000000,0.500000,1581.311533
67.000000,0.500000,1618.450960
68.000000,0.500000,1655.990308
69.000000,0.500000,1693.929576
70.000000,0.500000,1732.268764
71.000000,0.500000,1770.966173
72.000000,0.500000,1809.674035
73.000000,0.500000,1848.674679
74.000000,0.500000,1888.060688
75.000000,0.500000,1927.832061
76.000000,0.500000,1967.988800
77.000000,0.500000,2008.530904
78.000000,0.500000,2049.458372
79.000000,0.500000,2090.713087
80.000000,0.500000,2132.144607
81.000000,0.500000,2173.939124
82.000000,0.500000,2216.111549
83.000000,0.500000,2258.661883
84.000000,0.500000,2301.590126
85.000000,0.500000,2344.896277
86.000000,0.500000,2388.509875
87.000000,0.500000,2431.875058
88.000000,0.500000,2475.417133
89.000000,0.500000,2519.315636
90.000000,0.500000,2563.570566
91.000000,0.500000,2608.181925
92.000000,0.500000,2653.149710
93.000000,0.500000,2698.473923
94.000000,0.500000,2744.154564
95.000000,0.500000,2790.191633
96.000000,0.500000,2836.585129
97.000000,0.500000,2883.335053
98.000000,0.500000,2930.441404
99.000000,0.500000,2977.904183
100.000000,0.500000,3025.725943
35.000000,1.000000,604.538386
36.000000,1.000000,630.316281
37.000000,1.000000,656.587834
38.000000,1.000000,683.353043
39.000000,1.000000,710.611909
40.000000,1.000000,738.364432
41.000000,1.000000,766.610612
42.000000,1.000000,795.350448
43.000000,1.000000,824.583942
44.000000,1.000000,854.311092
45.000000,1.000000,884.258380
46.000000,1.000000,914.043063
47.000000,1.000000,944.282957
48.000000,1.000000,974.978062
49.000000,1.000000,1006.128378
50.000000,1.000000,1037.733905
51.000000,1.000000,1069.794644
52.000000,1.000000,1102.310593
53.000000,1.000000,1135.281754
54.000000,1.000000,1168.708125
55.000000,1.000000,1201.833610
56.000000,1.000000,1235.333731
57.000000,1.000000,1269.260091
58.000000,1.000000,1303.612691
59.000000,1.000000,1338.391530
60.000000,1.000000,1373.596608
61.000000,1.000000,1409.227926
62.000000,1.000000,1445.285483
63.000000,1.000000,1481.547263
64.000000,1.000000,1517.675913
65.000000,1.000000,1554.206606
66.000000,1.000000,1591.139342
67.000000,1.000000,1628.474121
68.000000,1.000000,1666.210941
69.000000,1.000000,1704.349805
70.000000,1.000000,1742.890711
71.000000,1.000000,1781.749869
72.000000,1.000000,1820.544508
73.000000,1.000000,1859.725960
74.000000,1.000000,1899.294223
75.000000,1.000000,1939.249297
76.000000,1.000000,1979.591183
77.000000,1.000000,2020.319881
78.000000,1.000000,2061.435391
79.000000,1.000000,2102.820905
80.000000,1.000000,2144.447208
81.000000,1.000000,2186.453430
82.000000,1.000000,2228.839569
83.000000,1.000000,2271.605625
84.000000,1.000000,2314.751599
85.000000,1.000000,2358.277490
86.000000,1.000000,2402.041716
87.000000,1.000000,2445.410042
88.000000,1.000000,2489.135989
89.000000,1.000000,2533.219557
90.000000,1.000000,2577.660745
91.000000,1.000000,2622.459554
92.000000,1.000000,2667.615984
93.000000,1.000000,2713.130035
94.000000,1.000000,2759.001707
